5.592629e+00,2.579835e+00
1.655704e+01,8.065917e-01
1.074482e+01,8.682306e+00
9.583531e+00,2.143919e+00
8.437309e+00,9.406851e+00
5.857215e-01,3.975907e+00
2.606828e+00,5.688064e-01
5.352206e+00,5.085294e+00
1.103690e+01,-8.396515e-01
3.176866e+00,8.592365e+00
8.878244e+00,6.067043e+00
1.980754e+00,5.673016e+00
-2.736088e+00,1.805505e+00
-6.230595e+00,1.969474e+00
5.564237e+00,1.902416e-01
4.153073e+00,-3.835945e+00
6.914499e+00,1.308413e+00
1.551725e+00,-2.458909e+00
2.116640e+00,-9.403809e-01
6.088122e+00,5.876496e+00
4.388990e+00,9.590487e-01
4.543405e+00,5.230022e+00
7.419883e-01,4.834223e+00
1.049835e+01,4.117330e+00
9.581839e+00,8.864337e+00
-2.255316e+00,-1.451086e-02
9.596003e+00,6.978267e+00
5.768908e+00,1.004219e+01
9.278243e+00,4.355571e+00
5.057983e+00,8.494013e+00
1.150689e-01,1.894474e+00
4.041765e+00,2.342584e+00
9.220025e+00,2.537771e+00
1.113327e+00,8.661053e-01
1.312980e+01,5.313547e+00
1.163524e+01,7.804602e+00
2.429963e+00,4.169145e+00
-3.659332e+00,9.710430e+00
1.818658e+00,7.519094e+00
7.004087e+00,1.098888e+01
5.573645e+00,5.104752e+00
2.950533e+00,4.669505e+00
3.858549e+00,-2.936664e+00
4.025149e+00,9.976404e+00
1.284173e+01,6.700383e+00
5.852840e+00,6.639109e+00
9.284491e+00,1.683414e+00
3.329505e+00,5.947261e+00
-2.404279e+00,2.396957e+00
1.305652e+01,1.876107e+01
2.165922e+00,1.193774e-02
-3.858877e-01,-7.106331e+00
3.450336e+00,-1.165441e+00
6.999572e-01,9.648323e+00
8.006095e+00,6.747861e+00
5.723593e+00,2.763187e+00
7.803994e+00,3.277782e+00
5.528792e+00,-6.894188e-01
9.458690e-01,-1.438051e+00
5.111465e+00,6.369071e+00
5.715618e+00,-2.025302e+00
8.065212e+00,-1.372192e+00
8.699447e-01,-1.244125e+00
1.004796e+01,4.012929e+00
3.690340e+00,6.210635e+00
8.782303e+00,2.535142e+00
3.732328e+00,-5.273833e+00
3.296318e+00,-1.421849e-01
1.839241e+00,2.130762e+00
9.201114e+00,4.283804e+00
1.687456e+01,8.201168e-01
7.458474e+00,1.225006e+01
6.221610e+00,8.423899e+00
1.123174e+00,5.152855e-01
3.569883e+00,8.066793e+00
1.758304e+00,3.638881e+00
5.026100e+00,3.261912e+00
2.306036e+00,9.797250e+00
1.126319e+01,3.798093e+00
2.969576e+00,1.052315e+01
2.496659e+00,2.626138e+00
1.776032e-01,-9.392292e-01
1.237617e+01,4.242122e+00
6.758390e+00,8.670367e-01
3.598170e+00,4.839480e+00
1.244663e-01,-3.366184e+00
3.241651e+00,-1.577662e+00
6.744893e+00,7.115263e+00
9.100239e+00,8.239684e+00
1.462251e+00,2.262064e+00
-1.146222e-01,4.706286e+00
4.403768e+00,1.906162e+00
6.482909e+00,5.370320e+00
1.365214e-01,1.012159e+01
5.034109e+00,8.307901e+00
4.860227e+00,1.889541e+00
1.148576e+01,1.190758e+01
1.068000e+01,7.697547e-01
-3.756265e+00,4.133501e+00
1.092641e+01,7.204800e+00
1.162770e+01,2.924826e+00
2.225337e+00,4.419804e+00
3.837508e+00,4.802722e+00
6.393554e+00,3.104255e+00
