5.809300e+00,4.852000e+00
-1.345900e+00,8.918000e-01
4.251800e+00,4.701000e+00
2.619500e+00,6.714800e+00
3.873100e+00,1.752800e+00
-2.655000e-01,-1.800700e+00
8.340800e+00,4.604900e+00
-4.386000e-01,6.592800e+00
2.999200e+00,-1.302700e+00
5.998300e+00,-1.179300e+00
7.377400e+00,8.843500e+00
2.883500e+00,-2.111000e-01
-2.040300e+00,5.082500e+00
1.235900e+00,6.897000e-01
5.121200e+00,3.101900e+00
1.249130e+01,6.921900e+00
9.331300e+00,4.654600e+00
1.062000e+00,-7.570000e-01
3.264600e+00,1.928900e+00
-1.159700e+00,-2.822200e+00
2.582500e+00,7.477200e+00
6.975300e+00,7.242000e+00
2.804100e+00,3.631000e-01
4.445000e+00,4.023400e+00
9.825200e+00,5.393700e+00
2.293900e+00,5.296900e+00
4.674700e+00,3.049400e+00
5.257600e+00,7.364200e+00
-1.431300e+00,-9.407000e-01
-1.902500e+00,2.401100e+00
-2.210300e+00,3.771000e+00
4.421800e+00,3.869300e+00
4.335000e+00,6.886000e+00
6.083200e+00,-7.252000e-01
4.497200e+00,3.563800e+00
6.205800e+00,7.297500e+00
3.424000e-01,-3.006000e+00
3.378300e+00,1.764500e+00
6.808700e+00,6.989900e+00
1.952400e+00,-1.067100e+00
3.550500e+00,4.668000e+00
2.116100e+00,1.041600e+01
7.827100e+00,3.828000e+00
4.970800e+00,4.963700e+00
-2.682000e+00,-4.824000e+00
-4.880000e-02,5.550800e+00
1.284810e+01,1.946400e+00
3.029200e+00,3.157300e+00
3.599000e-01,3.183500e+00
-9.644000e-01,4.722300e+00
3.050900e+00,6.729400e+00
1.963500e+00,9.502500e+00
8.116000e-01,3.220800e+00
1.404490e+01,3.702600e+00
2.050200e+00,3.149000e-01
-1.487100e+00,1.032500e+00
-1.220100e+00,3.533100e+00
5.040000e+00,3.535500e+00
1.062300e+00,-8.442000e-01
5.728700e+00,6.650000e+00
1.691300e+00,-1.826100e+00
5.460500e+00,5.827500e+00
3.696400e+00,1.523800e+00
8.765900e+00,5.288200e+00
8.892800e+00,2.334500e+00
-2.125900e+00,3.913600e+00
-9.153000e-01,-2.045300e+00
3.059700e+00,-3.909000e-01
4.620000e-01,5.286000e+00
3.343900e+00,4.580800e+00
2.196000e+00,6.024900e+00
-8.049200e+00,-1.769000e+00
2.674700e+00,-7.217000e-01
-4.454000e-01,2.036400e+00
4.294400e+00,4.326100e+00
-4.522100e+00,8.229000e-01
-4.722000e-01,-1.912700e+00
2.169000e+00,-9.459000e-01
6.196000e-01,-4.073000e-01
1.533400e+00,5.457900e+00
4.165000e+00,6.670800e+00
8.091100e+00,1.072590e+01
3.760200e+00,1.592800e+00
3.912900e+00,3.064800e+00
1.880000e+00,7.291700e+00
1.790300e+00,1.248300e+00
-3.370000e-01,3.292300e+00
6.773600e+00,1.911200e+00
5.771100e+00,3.017000e-01
5.883400e+00,1.216200e+00
4.026500e+00,9.583700e+00
4.587000e+00,3.539100e+00
-2.737000e-01,3.014700e+00
4.825000e+00,3.776100e+00
5.556000e-01,3.650000e+00
2.993900e+00,1.067600e+00
-1.668600e+00,-1.030000e-01
1.118430e+01,9.772600e+00
6.720700e+00,5.272800e+00
2.214000e+00,4.568400e+00
3.604200e+00,2.118900e+00
-1.796000e+00,1.716100e+00
-1.144800e+00,-2.092300e+00
1.344600e+00,5.827800e+00
-2.096000e-01,1.335500e+00
4.943000e+00,-2.657000e-01
2.912400e+00,2.724000e+00
9.103100e+00,4.332800e+00
-1.187000e-01,-4.523700e+00
2.313900e+00,-8.943000e-01
5.182400e+00,1.863900e+00
-3.321700e+00,2.570900e+00
-5.023800e+00,-8.669000e-01
3.077200e+00,1.494000e-01
-3.106700e+00,2.904100e+00
2.927000e+00,2.280200e+00
1.611100e+00,3.504200e+00
2.964000e-01,2.088000e-01
1.636100e+00,2.927400e+00
1.473500e+00,-9.456000e-01
2.306600e+00,2.082000e+00
2.846400e+00,-4.250100e+00
3.860800e+00,9.171600e+00
6.600700e+00,5.909200e+00
7.502000e-01,1.724100e+00
5.278400e+00,2.324000e+00
4.662300e+00,3.044800e+00
3.586400e+00,5.494400e+00
5.803400e+00,4.703200e+00
-1.936000e-01,2.881400e+00
4.629700e+00,-5.365000e-01
5.843200e+00,3.490500e+00
7.293300e+00,7.496000e-01
1.830000e-02,7.069000e-01
5.226700e+00,2.119700e+00
4.053600e+00,5.557100e+00
1.304000e+00,3.772000e-01
-7.573000e-01,2.861100e+00
8.560100e+00,4.874600e+00
6.489000e+00,1.490400e+00
-8.610000e-02,5.055000e-01
-1.072500e+00,6.531700e+00
1.060800e+00,1.581100e+00
4.517600e+00,5.869500e+00
3.527000e+00,3.003700e+00
6.104000e-01,1.706300e+00
3.841300e+00,3.789000e+00
9.162300e+00,5.557100e+00
6.317000e+00,1.106450e+01
1.989300e+00,2.429300e+00
