2.137387e+00,6.785368e-01
5.396367e+00,-3.878835e-01
7.306829e+00,2.373719e+00
-6.472710e-01,-1.501139e+00
1.670355e+00,9.542946e-01
2.024558e+00,1.931711e+00
3.660312e+00,1.282930e+00
3.927616e+00,1.595726e+00
3.940035e+00,1.799908e+00
2.266064e+00,-1.267024e-01
2.705173e+00,1.351526e+00
3.045641e+00,-1.914946e-01
6.631092e+00,8.781678e-01
6.003310e+00,2.303454e+00
7.252236e-01,1.603178e+00
6.221188e+00,2.641056e+00
6.958248e+00,1.755323e+00
2.754677e+00,1.756973e+00
6.566091e+00,9.965844e-01
4.116967e+00,2.964581e+00
6.054811e+00,4.595074e-01
5.086027e+00,1.374919e+00
6.264456e+00,-2.129418e-01
4.628352e+00,-8.435951e-01
2.675483e+00,1.246383e+00
2.123726e+00,2.051372e+00
4.961784e+00,1.414102e+00
2.247843e+00,1.484941e+00
2.091753e+00,3.069380e+00
2.978922e+00,-4.210899e-01
2.915839e+00,3.708173e-01
2.743811e+00,1.005043e+00
2.540799e+00,8.858318e-01
3.533106e+00,1.224586e+00
2.799239e+00,8.614224e-01
4.622209e+00,1.513298e+00
6.967891e+00,2.858602e-01
7.376280e+00,1.185383e+00
2.010421e+00,1.259613e+00
2.828384e+00,-5.890899e-01
2.092257e+00,1.129620e+00
4.936519e+00,1.367714e+00
6.082909e+00,1.348072e+00
5.179705e+00,1.009364e+00
1.581469e+00,1.596258e+00
6.275693e+00,-1.903194e-01
4.668219e+00,1.360594e-01
4.606894e+00,2.779964e+00
4.441387e+00,7.941795e-01
2.630714e+00,2.178380e+00
7.231887e+00,2.231785e+00
5.450313e+00,1.511995e+00
3.931209e+00,7.745494e-01
6.427588e+00,5.288713e-01
1.861205e+00,1.907655e-01
2.849179e+00,-2.316339e-01
-2.476845e-01,-3.061172e-01
2.412107e+00,1.474873e+00
3.812738e+00,5.054096e-01
2.802278e+00,4.156585e-01
3.624023e+00,-9.878374e-02
5.289305e+00,5.621501e-01
3.461303e+00,1.152686e+00
5.308930e+00,1.069821e+00
6.188965e+00,1.883061e+00
1.907896e+00,2.259921e+00
2.400673e+00,-1.336375e-01
3.217175e+00,8.417587e-01
5.634899e+00,7.086148e-01
5.195288e+00,1.326241e+00
1.985656e+00,-4.604685e-01
1.761337e+00,1.173180e+00
2.928132e+00,1.677866e+00
5.799060e+00,-1.028358e+00
3.488154e+00,6.140334e-01
7.033208e+00,1.648341e+00
4.629663e+00,1.417872e+00
5.443857e+00,1.565370e+00
7.486931e+00,1.236764e+00
3.958811e+00,1.748510e+00
2.162453e+00,1.037432e+00
4.280460e+00,-6.129506e-01
4.736321e+00,1.205897e+00
3.778182e+00,1.967052e-01
6.109669e+00,3.173275e+00
2.232249e+00,2.080503e+00
3.178344e+00,-4.509798e-01
1.596870e+00,1.847057e+00
2.634047e+00,-9.682051e-01
4.585321e+00,2.920974e+00
7.366763e+00,-3.433108e-02
3.919345e+00,-6.755863e-01
4.048282e+00,6.933762e-01
3.887444e+00,2.890673e+00
4.722476e-01,-6.936399e-01
3.901166e+00,2.077518e+00
3.041408e+00,1.373108e-01
3.981541e+00,7.007293e-01
2.010431e+00,-4.425329e-01
3.000138e+00,1.614162e+00
2.526599e+00,1.148234e+00
3.251477e+00,2.204242e-01
2.959547e+00,1.066536e+00
3.375875e+00,2.432863e+00
4.917110e+00,6.164626e-01
7.933478e+00,3.340156e-01
-2.434170e-01,-6.388973e-01
5.736207e+00,8.123481e-01
3.257676e+00,2.060166e+00
1.085464e+00,3.209996e-01
4.622829e+00,-1.005626e+00
1.469544e+00,-2.919258e-01
4.677084e+00,2.075216e+00
6.920561e+00,8.830373e-01
2.304826e+00,6.677779e-01
3.122980e+00,2.233488e+00
5.175100e+00,2.049143e+00
5.849415e+00,5.439215e-01
1.596464e+00,-1.160809e+00
5.396334e+00,2.251950e+00
6.893771e+00,2.624461e+00
4.713619e+00,1.347425e+00
3.583102e+00,1.746014e+00
8.258698e+00,1.216580e-01
6.271004e+00,1.002824e+00
6.147716e+00,1.406781e+00
3.118106e+00,9.921912e-01
4.711812e+00,4.730701e-01
1.594845e+00,1.467018e+00
1.493442e+00,-7.264942e-01
3.093796e+00,2.083675e+00
6.444034e+00,1.631451e+00
1.512873e+00,5.973280e-01
4.998825e+00,1.997747e+00
5.161458e+00,7.513935e-01
4.585637e+00,1.454621e+00
4.770948e+00,3.352213e-01
5.409553e+00,1.557965e+00
3.157929e+00,1.324445e+00
5.668762e+00,4.722393e-01
5.783903e+00,2.208038e+00
4.351002e+00,5.752639e-01
4.291886e+00,1.791211e+00
3.088561e+00,1.994449e+00
2.825928e+00,8.238530e-01
7.275949e+00,-4.343773e-01
8.042162e+00,2.163685e+00
5.239703e+00,8.915558e-01
5.392081e+00,4.842733e-01
7.122568e+00,6.415955e-01
5.883770e+00,4.657633e-01
2.120215e+00,-7.618486e-01
4.361608e+00,8.860510e-01
6.239145e+00,6.823654e-01
2.062254e+00,1.720221e+00
5.318051e+00,1.417558e+00
3.573457e+00,2.730601e+00
2.260587e+00,1.146826e+00
1.514189e+00,-2.062173e-01
3.827018e+00,1.184647e+00
7.044522e+00,1.877632e+00
2.175840e+00,1.968922e+00
3.849965e+00,1.478431e+00
3.088996e+00,7.378603e-02
1.923472e+00,4.965787e-01
5.524540e+00,1.654600e+00
2.961137e+00,-1.220617e-01
4.073271e+00,-7.960887e-01
5.901952e+00,1.692402e+00
2.713410e+00,7.525199e-01
2.882836e+00,-2.707753e-01
4.605597e+00,-1.845788e-01
3.476615e+00,1.719155e+00
4.358057e+00,1.492959e+00
2.791944e+00,2.280001e+00
1.954892e-01,-5.877566e-01
5.903653e+00,-7.136085e-01
7.077430e+00,5.238733e-01
2.276381e+00,1.214979e+00
2.010372e+00,4.942802e-01
2.730562e+00,7.343502e-01
5.185800e+00,2.122467e+00
5.684117e+00,8.866764e-01
7.762527e+00,-1.348995e+00
3.014364e+00,3.744596e-01
4.150887e+00,1.311516e+00
8.604032e+00,-5.170229e-01
3.476521e+00,2.236355e+00
2.209232e+00,1.332499e-01
2.076747e+00,3.711369e+00
4.161526e+00,6.935842e-02
3.611824e+00,2.962857e+00
3.574147e+00,2.942064e-01
6.895492e+00,2.300677e-02
2.205375e+00,1.878020e+00
2.926803e+00,1.636824e+00
6.441121e+00,1.881914e+00
6.129255e+00,1.753063e+00
1.587908e+00,3.023594e-01
3.247967e+00,-7.392368e-01
1.282891e+00,1.768707e+00
3.424191e+00,2.944662e+00
6.528910e+00,-2.766681e-01
3.494545e+00,5.328045e-01
3.445380e+00,5.343684e-01
8.082157e+00,8.879906e-01
2.476558e+00,1.858431e+00
4.078017e+00,1.726184e+00
2.363573e+00,6.025401e-01
6.420540e+00,1.495600e+00
7.254114e+00,1.845797e+00
6.110233e+00,6.513450e-01
1.361175e+00,2.078276e+00
6.250259e+00,-3.725233e-02
4.723355e+00,1.642555e+00
6.108416e+00,1.322316e+00
2.569964e+00,2.045809e-01
3.594553e+00,4.967248e-01
1.315861e+00,1.174336e+00
1.471156e+00,9.625727e-01
4.661675e+00,1.394548e+00
5.727238e+00,1.014765e+00
3.437733e+00,2.778832e+00
2.682255e+00,1.638745e+00
3.577546e+00,2.801258e+00
6.180626e+00,1.880770e+00
5.111296e+00,1.465205e+00
3.005003e+00,-1.145371e+00
2.310669e+00,2.184355e+00
6.535458e+00,-1.001076e+00
6.143185e+00,2.183300e+00
6.545717e+00,-5.268235e-01
5.622354e+00,-5.605743e-01
7.219376e+00,1.324300e+00
5.622528e+00,1.788809e+00
5.621087e+00,6.236459e-01
4.869469e+00,1.489554e+00
1.277958e+00,1.269780e+00
6.634892e+00,6.423847e-01
1.023445e+00,1.426221e+00
9.535733e-02,-3.024516e-01
2.379911e+00,1.449379e+00
3.592183e+00,1.744174e+00
5.687557e+00,1.722350e+00
3.176139e+00,1.038542e+00
2.454193e+00,1.249159e+00
3.576662e+00,9.741212e-01
4.743985e+00,8.444190e-01
4.767118e+00,3.025671e+00
2.697687e+00,1.634174e+00
5.860562e+00,2.087657e+00
5.408556e+00,9.071441e-01
1.705708e+00,1.925704e+00
1.653561e+00,7.272293e-01
4.309194e+00,1.064918e+00
6.304752e+00,-1.122607e+00
2.862964e+00,9.897670e-01
4.708913e+00,1.281654e+00
4.336826e+00,3.524514e+00
2.455262e+00,2.067453e+00
2.843455e+00,1.673302e+00
1.804473e+00,6.690840e-01
5.080657e+00,8.552240e-01
6.783883e+00,5.965168e-01
1.516515e+00,1.255976e+00
6.606847e+00,1.364298e+00
4.386677e+00,2.828220e+00
6.129146e+00,2.018955e+00
1.687384e+00,1.141086e+00
5.484294e+00,1.224633e+00
4.713221e+00,3.333456e-01
1.846647e+00,-1.732619e-01
3.749126e+00,1.210314e+00
1.939733e+00,8.137011e-01
4.599343e+00,1.332359e+00
6.124459e+00,2.829342e-01
4.463818e+00,3.334437e-01
1.986000e+00,2.739049e+00
1.440402e+00,-2.204365e-01
4.741005e+00,1.180763e+00
3.276221e+00,8.640658e-01
3.411328e+00,7.046538e-01
5.101559e+00,2.077267e+00
7.489854e+00,1.424747e+00
6.104376e+00,-7.373194e-01
7.341150e+00,1.488458e-01
3.980036e+00,2.267399e+00
2.228513e+00,1.947643e+00
1.951050e+00,1.976233e+00
4.737048e+00,2.534302e+00
1.300819e+00,-1.015745e-01
5.768749e+00,1.839619e+00
7.290969e+00,1.155377e+00
5.693342e+00,1.709768e+00
1.066745e+00,-3.214135e-01
4.398353e+00,1.003454e+00
2.925145e+00,3.059824e-01
5.870101e+00,3.179266e+00
2.140106e+00,1.715564e+00
5.177613e+00,1.925381e+00
4.728986e+00,4.212770e-01
4.615203e+00,1.902140e+00
4.340732e+00,8.726939e-01
1.707038e+00,1.802264e+00
5.654565e-01,-4.484698e-01
4.805075e+00,1.595506e-01
5.385391e+00,-5.607723e-01
5.791412e+00,1.385137e+00
2.004516e+00,1.153279e+00
3.919787e+00,5.073328e-01
6.889963e+00,7.636682e-01
3.355850e+00,2.292665e-01
5.565709e+00,1.471173e+00
1.041427e+00,1.017091e+00
3.667411e+00,1.300773e+00
3.414006e+00,1.123508e+00
5.822246e+00,2.381863e+00
6.438919e+00,-4.378038e-01
1.975174e+00,1.080488e+00
3.856162e+00,-2.011879e-01
4.038213e+00,8.478477e-02
3.682486e+00,7.746060e-01
4.091904e+00,-6.237362e-01
6.310122e+00,2.953528e+00
2.136826e+00,2.316508e+00
