2.044190e+00,2.804430e+00
2.639371e+00,1.194173e+00
-5.235124e-01,1.611484e+00
1.169970e+00,1.021111e+00
7.660460e-01,7.549282e-01
8.220204e-01,1.243119e+00
2.127121e+00,5.703454e+00
8.501894e-01,-1.269736e+00
4.454295e+00,3.900120e+00
5.328830e+00,2.753591e+00
4.821134e+00,3.901630e+00
-1.055771e+00,3.353762e+00
2.796114e+00,-1.785801e-01
1.960459e+00,1.699459e+00
5.291205e+00,9.653912e-01
1.485637e+00,1.386725e+00
-2.088716e+00,-2.979336e+00
1.196613e+00,9.657571e-01
4.010879e+00,3.635615e+00
4.129480e+00,2.873958e+00
3.253739e+00,2.009834e+00
-2.998485e-01,2.326175e+00
2.595918e+00,1.143728e+00
-2.029559e+00,8.606559e-01
1.184962e+00,1.442147e+00
5.757625e+00,3.160526e+00
-1.016886e+00,1.583115e+00
4.803261e+00,1.783733e+00
3.192296e+00,1.350643e+00
-7.160868e-01,3.435447e+00
1.615320e+00,4.068225e+00
6.153097e+00,3.690228e+00
3.715394e+00,1.728029e+00
3.728152e+00,8.934876e-01
1.255564e+00,1.251315e+00
3.418956e+00,4.931880e+00
-9.294898e-02,2.326345e+00
6.466138e-01,3.125866e+00
1.582271e+00,-8.955131e-01
3.140792e+00,1.973892e+00
-1.242366e+00,1.553889e+00
2.642830e+00,2.981949e+00
1.619085e+00,-2.439228e-01
1.230936e+00,-2.264559e+00
3.710786e+00,8.422861e-01
4.176482e+00,-2.425151e-01
4.212217e-01,6.286130e-01
7.463473e-01,1.894404e+00
4.198104e+00,1.310976e+00
3.228958e-01,4.332086e+00
-1.298936e+00,1.558238e+00
2.519076e+00,2.886117e+00
-4.200137e-01,-7.627014e-02
2.794344e+00,2.012061e+00
-1.468349e-01,4.518128e+00
6.969094e+00,2.210902e-01
6.622754e-01,2.406810e+00
-1.522865e-01,1.876892e+00
-1.308005e+00,2.558210e+00
4.271807e+00,5.141374e-01
1.453621e+00,3.570679e-01
1.419743e+00,9.485661e-01
-1.889893e+00,1.441589e+00
