4.717406e+00,4.209119e+00
-1.385347e+00,1.569869e-01
5.337932e+00,1.079803e+01
7.439607e+00,3.115836e+00
8.620649e+00,6.717409e+00
4.491292e+00,2.204745e+00
3.138943e+00,4.726410e+00
1.380861e+00,3.777148e+00
1.035705e-01,8.263309e+00
1.287794e+01,5.867113e+00
3.388240e+00,2.326530e+00
7.874997e+00,-5.617290e+00
2.957282e+00,4.881803e+00
4.953767e+00,2.564271e+00
4.495716e+00,6.838807e+00
4.166019e+00,4.445244e+00
-1.556530e+00,2.463764e+00
1.622549e+00,5.622779e+00
-7.491593e-01,7.608392e+00
1.511088e+00,-6.958797e-02
7.912056e+00,-3.108265e+00
7.802413e+00,8.337481e+00
5.201206e+00,-2.388471e+00
8.062603e+00,1.002697e+01
5.597482e+00,-1.014832e+00
1.087219e+01,2.321828e+00
3.138192e+00,6.987931e+00
4.711146e+00,5.572705e+00
-5.187474e+00,2.966149e+00
1.126527e+00,3.107646e+00
6.103412e+00,4.143880e+00
2.904877e+00,-8.764199e-01
9.072580e+00,6.541699e-01
3.786788e+00,2.743612e+00
4.702515e+00,4.293144e+00
5.057233e+00,3.185877e+00
3.293852e+00,8.431360e+00
1.002231e+00,-1.425516e-01
-9.890020e-01,1.077201e+01
4.054811e+00,2.372115e-01
7.015228e+00,3.336320e+00
6.670492e+00,8.300541e+00
-2.705073e+00,-4.434251e+00
7.916125e+00,7.139590e+00
9.024686e+00,-5.909249e-01
6.689343e+00,7.615661e-01
5.851399e+00,6.051959e+00
7.435289e+00,1.435559e+01
-1.428213e-03,3.303782e+00
5.261880e+00,3.533204e+00
1.281601e+00,2.036570e+00
7.296198e+00,-1.496421e-01
1.717975e+00,3.521056e+00
5.029008e+00,-2.792788e+00
1.587601e+01,1.403599e+00
5.302662e+00,-2.153502e+00
7.361309e+00,-1.467926e+00
2.623274e+00,2.689129e-01
1.828208e+00,1.079641e+01
8.562825e-01,6.885457e+00
-3.741287e+00,-1.982632e+00
1.175524e+01,4.731371e+00
4.293572e+00,1.201542e+01
3.649632e-01,1.102907e+00
3.776848e+00,6.709395e-01
1.083235e+01,1.894168e+00
7.189477e-01,4.442624e+00
5.749713e+00,1.141358e+01
2.932278e+00,1.546749e+00
7.378661e+00,6.995349e+00
5.825486e+00,9.932690e+00
-2.946788e-01,8.667654e+00
-2.527470e+00,8.271398e+00
1.256755e+00,1.952572e+00
7.786910e+00,5.030054e+00
-4.564578e+00,1.830739e+00
9.163916e+00,9.501368e+00
5.935506e-01,1.156502e+00
-1.869044e+00,5.062325e+00
1.636027e+00,7.423388e+00
-1.181911e+00,8.137674e+00
4.466384e+00,1.665937e+00
6.771720e+00,2.679812e+00
5.149840e+00,2.353086e+00
1.205573e+01,3.245909e+00
2.667060e+00,1.362853e+01
4.964756e+00,1.548486e+01
-2.115502e+00,9.834684e+00
1.527231e+00,-1.925623e+00
-6.033074e-02,6.660621e-01
7.931493e+00,3.804737e+00
8.612287e+00,7.583144e+00
-3.309266e+00,3.725847e+00
2.402938e+00,-4.925213e+00
1.368126e+01,7.124878e+00
9.844223e-02,8.763957e+00
2.276032e+00,3.033432e+00
8.114433e+00,4.721512e+00
5.706888e+00,9.287062e+00
4.294209e+00,-1.614530e+00
8.831871e-01,7.662563e+00
3.358409e+00,1.167162e+01
7.851885e+00,9.137260e+00
-7.730058e-01,1.220680e+01
6.389756e+00,6.886518e+00
1.478723e-03,9.620898e+00
8.340305e+00,-3.362376e-01
3.837580e+00,3.222233e+00
5.680651e+00,-6.608041e+00
-3.249392e-01,-2.730485e+00
5.761062e+00,1.607686e+00
8.352434e+00,1.760450e+00
