1.972126e+00,-6.027245e-01
4.336056e+00,4.885003e-01
5.152486e+00,-1.611315e-01
3.131154e+00,2.576180e-01
1.995409e+00,1.399811e+00
1.435642e+00,1.706808e-01
5.660363e+00,-3.200774e-01
5.814447e+00,8.291434e-01
4.456514e+00,7.332479e-01
6.464509e+00,6.188656e-01
1.404545e+00,4.384821e-01
1.376553e+00,2.013676e+00
4.768441e+00,2.040105e+00
5.576708e+00,1.121520e-01
4.917223e+00,-5.374325e-02
3.827413e+00,1.803307e-01
6.339376e+00,2.558501e+00
4.426874e+00,9.339800e-01
3.546252e+00,7.040395e-01
2.606779e+00,7.907878e-01
4.360979e+00,5.135292e-01
3.212564e+00,2.571347e-01
6.133347e+00,2.542577e-01
2.662327e+00,-4.644442e-02
4.628556e+00,7.035793e-01
4.220089e+00,1.116354e+00
3.899143e+00,8.735423e-01
4.840696e+00,1.053698e+00
4.431365e+00,1.364098e+00
1.704957e+00,4.341257e-01
2.306572e+00,2.889097e-02
2.768444e+00,1.024679e-01
3.475014e+00,8.137439e-01
4.939216e+00,-1.231467e-01
3.595984e+00,-1.103228e-02
4.050253e+00,3.661009e-01
4.036688e+00,7.535815e-01
1.150284e+00,2.020457e-01
1.060765e+00,1.294662e+00
3.933240e+00,8.927035e-01
2.177736e+00,1.132907e+00
2.416056e+00,-3.607028e-01
6.099469e+00,-3.158737e-02
6.052723e+00,1.251277e+00
5.061398e+00,1.097675e-01
4.307731e+00,3.996932e-01
4.228795e+00,8.975406e-01
3.366936e+00,1.362353e+00
4.374232e+00,6.239759e-02
3.724191e+00,1.687595e+00
4.959272e+00,5.784680e-01
3.585419e+00,1.042600e+00
5.910025e+00,1.639078e+00
1.260062e+00,1.339733e+00
1.167312e+00,-8.122268e-01
3.644155e+00,-2.896232e-01
2.748326e+00,-5.005477e-01
6.257925e+00,-1.609839e-01
3.039893e+00,9.550335e-01
3.357481e+00,8.555488e-01
3.021522e+00,5.537955e-01
4.908569e+00,-1.445174e-01
5.121859e+00,1.338192e+00
5.628025e+00,2.500639e-01
5.193933e+00,1.729833e+00
1.472710e+00,1.005264e+00
4.417496e+00,1.459459e+00
4.310408e+00,-2.399953e-01
3.431018e+00,3.350664e-01
6.158531e+00,1.851226e+00
1.909676e+00,1.016136e+00
8.760999e-01,9.181648e-02
5.257237e+00,5.913494e-01
6.252204e+00,7.183798e-01
2.710826e+00,6.217587e-02
5.620756e+00,9.305618e-01
1.721896e+00,1.067548e+00
4.812384e+00,1.441378e+00
4.455686e+00,1.146353e+00
4.195005e+00,1.589563e+00
5.565275e+00,8.042701e-01
1.663945e+00,5.705021e-01
1.827769e+00,-3.800726e-02
5.210756e+00,1.506035e+00
2.001172e+00,1.262450e+00
2.039618e+00,4.432195e-01
2.786284e+00,1.389087e+00
3.221893e+00,9.290403e-01
3.602742e+00,3.888483e-01
3.791546e+00,7.627525e-01
4.585441e+00,4.164221e-01
3.828298e+00,1.863823e+00
1.156444e+00,7.815793e-01
2.651659e+00,-3.617353e-02
4.736836e+00,9.855246e-01
4.087965e+00,1.859171e-01
1.101165e+00,8.180575e-01
2.524461e+00,2.419824e-01
3.640517e+00,-6.154029e-01
3.626079e+00,3.455537e-01
5.718437e+00,4.508626e-01
2.140501e+00,1.860794e+00
3.592381e+00,1.510995e+00
4.693908e+00,7.444402e-01
2.759281e+00,6.275662e-01
5.643561e+00,6.292334e-01
1.318494e+00,1.968714e+00
5.474047e+00,1.823071e+00
3.008196e+00,1.119200e+00
3.444461e+00,3.892143e-01
3.102563e+00,4.748910e-01
6.643693e+00,1.224794e+00
4.579857e+00,7.301845e-01
4.346872e+00,6.807956e-01
3.659582e+00,1.397169e-01
6.487649e+00,1.225451e+00
4.991980e+00,-6.473165e-01
6.411065e+00,1.202436e+00
4.113900e+00,1.532821e+00
1.816885e+00,-3.104759e-01
5.392079e+00,9.937581e-01
2.151143e+00,-5.829127e-01
5.634217e+00,-1.435394e-02
2.472836e+00,6.619026e-01
4.210598e+00,1.233611e+00
