4.015000e-01,5.382300e+00
5.538400e+00,8.980000e-01
6.601800e+00,1.023600e+00
3.642100e+00,3.241700e+00
4.138500e+00,1.325000e+00
6.176300e+00,3.332600e+00
6.253000e-01,4.268000e+00
1.747500e+00,4.182900e+00
4.374000e-01,3.527300e+00
7.768800e+00,2.088500e+00
5.275000e-01,-4.314000e-01
2.573300e+00,5.456500e+00
-9.788000e-01,1.946200e+00
6.481000e-01,-9.100000e-01
5.845000e-01,2.252000e+00
1.386500e+00,2.750900e+00
4.604600e+00,2.204100e+00
2.069300e+00,4.245300e+00
2.756300e+00,1.046500e+00
5.297200e+00,7.150000e-01
3.095900e+00,1.866000e-01
3.545100e+00,5.261000e-01
3.052500e+00,2.793000e+00
6.368800e+00,-2.468200e+00
-2.475000e-01,1.933000e-01
5.425400e+00,1.441400e+00
3.958900e+00,5.784700e+00
-1.838200e+00,2.769300e+00
2.021000e-01,-1.860000e+00
2.454700e+00,3.315300e+00
4.783700e+00,1.994000e+00
4.296100e+00,5.932800e+00
2.239100e+00,-2.499000e+00
8.753000e-01,5.645100e+00
7.828400e+00,4.005100e+00
1.438100e+00,9.490000e-01
2.536400e+00,-1.505500e+00
-5.850000e-02,1.480200e+00
1.998800e+00,-1.872700e+00
1.281400e+00,7.013000e-01
6.783000e-01,4.937000e-01
5.831000e-01,4.888000e-01
3.502200e+00,4.190200e+00
-1.274000e+00,9.246000e-01
9.063000e-01,1.584700e+00
2.507200e+00,2.893800e+00
-1.370900e+00,3.468500e+00
5.042000e+00,1.689100e+00
9.051000e+00,3.554900e+00
6.111700e+00,-1.255800e+00
3.556000e-01,2.351000e+00
-1.134000e-01,3.743900e+00
3.394100e+00,-4.237000e-01
-2.140000e-02,-1.160300e+00
3.564200e+00,2.408800e+00
1.579700e+00,-2.378000e-01
2.844000e-01,1.215000e-01
-1.898700e+00,1.309000e+00
4.175300e+00,2.147900e+00
7.057700e+00,-7.778000e-01
2.883500e+00,-1.641000e+00
7.269500e+00,-1.570000e-02
3.919500e+00,1.037700e+00
2.003400e+00,3.863300e+00
9.958000e-01,3.109100e+00
5.070000e-01,1.566000e+00
6.553700e+00,3.990200e+00
-2.465000e-01,6.260900e+00
3.176000e-01,-2.172000e-01
2.390700e+00,-1.588100e+00
5.771000e-01,3.270300e+00
7.209200e+00,3.227200e+00
6.454000e-01,5.550000e-02
7.470000e+00,5.011300e+00
3.704500e+00,-4.195000e-01
1.833000e-01,2.409000e+00
4.165400e+00,1.733600e+00
1.822800e+00,2.548000e+00
1.366200e+00,4.212900e+00
1.798500e+00,2.935300e+00
9.105000e-01,8.178000e-01
1.365600e+00,7.975000e-01
-2.568600e+00,2.588300e+00
4.886300e+00,8.494000e-01
-1.842000e-01,3.419000e+00
4.986100e+00,2.753400e+00
8.530000e-02,3.448500e+00
4.714200e+00,4.220500e+00
3.207100e+00,-1.337400e+00
3.325700e+00,2.802100e+00
1.733000e+00,-6.744000e-01
8.044400e+00,4.213100e+00
2.005800e+00,2.962800e+00
1.997200e+00,-1.968000e+00
2.004900e+00,-1.199100e+00
3.524000e+00,1.365800e+00
4.941300e+00,1.643000e+00
5.398100e+00,2.826100e+00
3.674000e+00,1.405000e+00
-7.413000e-01,5.861700e+00
1.747800e+00,4.204600e+00
2.538000e-01,2.410400e+00
3.707300e+00,3.024000e+00
4.724200e+00,1.150100e+00
1.472200e+00,2.794500e+00
2.207600e+00,1.725200e+00
2.273000e-01,5.447000e+00
-5.401000e-01,-7.110000e-01
3.873200e+00,2.035200e+00
2.473000e-01,-2.642300e+00
6.416500e+00,2.864600e+00
5.366200e+00,2.186300e+00
2.538500e+00,2.927800e+00
4.516900e+00,1.050800e+00
3.083100e+00,3.884300e+00
3.046000e+00,1.856900e+00
2.917000e-01,1.150200e+00
-3.910000e-02,2.587000e-01
4.123400e+00,4.453700e+00
3.942600e+00,2.160000e-01
3.084300e+00,4.811600e+00
4.206100e+00,1.645600e+00
2.403300e+00,5.157000e+00
2.113600e+00,3.871300e+00
1.838500e+00,4.594800e+00
2.575200e+00,7.316000e-01
1.924800e+00,4.158000e+00
3.222000e-01,-1.438700e+00
1.859800e+00,1.826400e+00
7.092000e-01,2.396500e+00
5.089800e+00,2.573200e+00
6.068600e+00,6.986000e-01
2.267600e+00,1.486100e+00
5.721300e+00,4.087500e+00
7.486000e-01,1.788000e+00
3.635700e+00,1.420000e+00
5.682000e+00,5.329600e+00
3.954500e+00,1.958800e+00
4.960000e-01,2.158600e+00
2.652600e+00,2.078400e+00
4.148700e+00,-1.295100e+00
-1.196000e-01,5.441000e-01
1.584500e+00,-5.310000e-01
4.059200e+00,3.133600e+00
4.742700e+00,2.550700e+00
3.962700e+00,-2.654400e+00
5.665700e+00,2.648700e+00
4.433600e+00,2.102500e+00
3.124000e+00,3.712300e+00
3.569200e+00,5.023600e+00
