1.776022e+00,4.553920e+00
3.224693e+00,3.776836e+00
1.199238e+01,1.142032e+01
6.590249e+00,1.267760e+01
1.782441e+00,1.947803e+00
3.560592e-01,2.082435e+00
2.347159e+00,5.452946e+00
-1.789021e+00,-1.813792e+00
-1.882574e+00,6.091763e+00
-1.731006e+00,3.438352e+00
3.938715e+00,2.693604e+00
1.265588e+01,8.021625e+00
-1.538582e-01,-2.367212e+00
9.730777e+00,3.401144e+00
8.117845e+00,1.841517e+00
9.157059e+00,1.374260e+00
7.548137e+00,3.514342e+00
7.895406e-01,-3.900827e+00
3.140805e+00,6.764401e-01
3.630378e+00,-2.246653e+00
1.191334e+00,-4.869507e-01
9.599815e+00,2.427723e+00
3.618665e-02,-4.054133e-01
2.672568e+00,1.087375e+01
8.390115e+00,1.291949e+00
7.021244e+00,5.995017e+00
5.285010e+00,1.360599e+00
2.761384e+00,6.378928e+00
2.498229e+00,1.465394e+00
1.330020e+00,2.954189e+00
9.574500e+00,6.539359e+00
5.133150e+00,4.693526e-01
1.002518e+01,8.847751e+00
4.699326e+00,4.812696e+00
3.670855e+00,4.188343e+00
3.224740e+00,-1.278110e+00
2.471199e+00,-1.750639e+00
6.391231e+00,3.374528e+00
5.756376e+00,4.029168e+00
7.635722e+00,3.350111e+00
1.249042e+01,1.031957e+01
1.964263e+00,7.483348e+00
2.583975e+00,-2.648268e+00
-4.117341e+00,-2.101863e+00
6.059172e+00,6.680877e+00
9.600594e+00,2.278975e+00
6.455305e+00,1.057880e+00
-1.037720e+00,-7.493719e+00
2.807410e+00,1.366148e+00
6.358103e+00,4.287652e+00
8.279727e+00,9.940574e+00
-2.657390e+00,6.374414e+00
1.762646e+00,-3.968045e-01
2.118997e+00,2.823331e+00
4.044759e+00,1.670410e+00
8.915654e+00,1.701746e+01
-4.538717e+00,-3.131597e+00
4.564394e+00,2.117745e+00
1.514689e+00,5.225447e+00
1.083193e-01,2.510332e+00
4.623245e+00,1.415443e-01
2.920376e+00,6.254815e+00
6.709180e+00,3.730728e+00
3.015488e+00,-1.624553e+00
5.312077e-01,6.753858e+00
5.722126e-02,3.684300e+00
-2.836717e+00,4.370784e+00
-8.417936e-01,6.171998e+00
-3.908261e+00,1.042275e+00
4.765368e+00,5.746631e+00
6.340844e+00,1.560138e+00
-3.394697e+00,7.538104e+00
1.165690e+01,3.205448e+00
1.175055e+00,-1.559613e+00
3.690740e+00,1.238368e+00
5.236988e+00,3.539607e+00
2.237606e+00,1.754614e+00
9.360230e+00,2.340123e+00
4.616633e+00,7.870896e+00
5.591696e+00,1.413667e+01
9.407154e-01,5.276955e+00
-2.087548e+00,1.028539e+01
