4.765400e+00,8.317000e-01
2.939000e+00,1.800000e-02
3.492000e-01,9.843000e-01
-5.989000e-01,1.742700e+00
5.273000e-01,-7.850000e-01
5.175800e+00,1.470600e+00
4.895900e+00,3.002300e+00
3.539500e+00,2.618000e+00
4.058000e-01,-1.980000e-02
5.374400e+00,2.893000e-01
1.209000e-01,-1.486000e-01
6.341600e+00,1.516500e+00
8.489000e-01,1.666500e+00
3.515200e+00,2.282600e+00
-2.329600e+00,1.770300e+00
2.809700e+00,1.757200e+00
5.910800e+00,2.612600e+00
4.199000e-01,4.162000e-01
4.285900e+00,9.240000e-01
3.981000e+00,1.627000e-01
4.099600e+00,9.739000e-01
-2.387900e+00,1.760400e+00
1.445000e+00,-1.161300e+00
1.092700e+00,-1.336000e+00
1.749900e+00,1.690100e+00
3.647800e+00,3.040000e-01
2.797100e+00,9.977000e-01
4.915700e+00,3.624000e-01
1.866300e+00,-2.600000e-02
3.086600e+00,6.676000e-01
1.633000e-01,-9.605000e-01
1.490700e+00,2.050900e+00
3.184300e+00,3.812000e-01
5.628600e+00,1.470000e+00
1.696000e+00,3.827000e+00
1.614600e+00,-6.989000e-01
-8.520000e-01,3.041700e+00
3.317600e+00,1.968000e-01
-5.513000e-01,1.499300e+00
6.597200e+00,2.073300e+00
1.959400e+00,2.552600e+00
-2.128900e+00,3.618000e-01
3.898700e+00,6.958000e-01
-9.627000e-01,1.154500e+00
1.993200e+00,2.924000e-01
2.014500e+00,1.064000e+00
-3.255000e-01,1.495600e+00
2.818000e+00,-8.350000e-01
3.706500e+00,6.427000e-01
2.294700e+00,1.388900e+00
3.971300e+00,2.459200e+00
1.571300e+00,3.738300e+00
5.897000e-01,1.072800e+00
4.029200e+00,1.936900e+00
1.965500e+00,1.007000e-01
8.576000e-01,1.431300e+00
4.937300e+00,3.493900e+00
1.199500e+00,5.021000e-01
2.263300e+00,6.850000e-01
3.920300e+00,2.805200e+00
2.434800e+00,2.949300e+00
-1.274100e+00,2.479900e+00
2.969300e+00,5.259000e-01
2.492900e+00,3.665500e+00
2.930200e+00,2.114700e+00
-6.035000e-01,3.784000e-01
1.410800e+00,-3.628000e-01
5.235000e-01,1.678000e-01
1.221200e+00,7.744000e-01
6.836100e+00,3.311200e+00
1.349300e+00,3.096400e+00
2.164000e+00,4.968000e-01
-2.170000e-02,1.423300e+00
1.718400e+00,1.955800e+00
1.402000e+00,1.106100e+00
6.260000e-02,1.618400e+00
6.002000e-01,2.127300e+00
6.132000e+00,1.671900e+00
2.212100e+00,-1.432000e+00
3.348000e+00,7.654000e-01
4.884900e+00,-6.969000e-01
5.210100e+00,1.318500e+00
2.108600e+00,1.357300e+00
4.456900e+00,1.768700e+00
4.244800e+00,2.036100e+00
1.254000e+00,8.474000e-01
2.687700e+00,2.112000e+00
-2.269800e+00,1.749700e+00
1.625100e+00,1.493500e+00
-4.491000e-01,1.295800e+00
3.303000e+00,2.270900e+00
2.260000e-01,4.244600e+00
1.221600e+00,-1.601000e-01
1.058000e+00,1.106900e+00
2.314700e+00,2.408200e+00
2.751000e-01,9.301000e-01
4.065400e+00,1.644300e+00
5.246300e+00,1.960700e+00
3.600000e-03,6.740000e-02
5.463300e+00,7.482000e-01
1.295100e+00,1.360000e+00
1.026000e-01,-1.131000e+00
4.286000e-01,6.783000e-01
-8.033000e-01,-3.119000e-01
1.309600e+00,6.261000e-01
5.626000e-01,8.544000e-01
4.820700e+00,2.157200e+00
4.783800e+00,3.332800e+00
4.927700e+00,9.632000e-01
2.214700e+00,2.287700e+00
4.377000e+00,2.421000e+00
4.870900e+00,3.632200e+00
1.329800e+00,5.568000e-01
-1.302000e+00,2.558200e+00
3.683900e+00,2.716500e+00
7.362700e+00,1.514500e+00
2.136100e+00,1.011000e+00
3.005800e+00,2.446500e+00
5.981900e+00,2.875000e-01
8.160000e-01,2.268700e+00
2.233900e+00,1.077100e+00
1.651300e+00,8.323000e-01
1.182000e-01,1.502300e+00
5.299000e-01,-2.387000e-01
4.121100e+00,5.942000e-01
6.608700e+00,1.560100e+00
7.532000e-01,-6.700000e-03
2.037100e+00,5.277000e-01
7.530000e-02,2.378000e-01
3.880000e-02,2.352600e+00
2.411200e+00,-8.653000e-01
5.474200e+00,4.070000e-01
5.184800e+00,3.862400e+00
1.826100e+00,3.245300e+00
5.214500e+00,-1.052500e+00
3.822000e-01,2.174800e+00
2.066700e+00,1.600400e+00
4.530100e+00,1.803500e+00
2.870200e+00,7.153000e-01
-1.019000e+00,-7.885000e-01
1.861900e+00,-1.588000e-01
2.757900e+00,1.018900e+00
7.557000e-01,2.329900e+00
-1.607400e+00,-9.270000e-02
1.834200e+00,2.785600e+00
5.497300e+00,2.496500e+00
1.976900e+00,3.435200e+00
6.923000e-01,-1.156800e+00
1.077200e+00,4.588000e-01
2.167500e+00,1.720100e+00
