-1.776152e+00,1.010091e+01
7.057389e+00,4.820922e+00
6.007635e+00,1.450978e+01
1.578035e+01,8.772999e+00
1.708880e+01,1.407438e+01
-2.218814e+00,7.122774e+00
9.196643e+00,5.478157e+00
1.111106e+01,7.018449e+00
4.240513e-01,4.076159e+00
-3.160214e+00,8.454357e+00
2.985486e+00,6.181069e+00
-4.106171e+00,8.118032e+00
7.819561e+00,8.492675e+00
2.853713e+00,8.703212e+00
7.433967e+00,2.992270e+00
1.131439e+01,1.773248e+01
1.607360e+00,9.432603e-01
4.179961e+00,1.968234e+00
-4.567328e-01,4.914549e+00
-9.833770e-01,2.121898e+00
9.162079e+00,1.046330e-01
-4.716779e-01,6.836062e+00
4.280415e+00,3.506766e+00
9.101335e+00,8.386227e+00
-7.295509e-01,1.150098e+01
-4.164178e-02,6.524083e+00
5.142189e+00,4.746111e+00
1.157846e+01,-2.922217e+00
1.810842e+01,1.441998e+01
1.311220e-01,1.367806e+01
1.043083e+01,2.536238e+00
9.173002e+00,9.975980e+00
6.399052e+00,1.998043e+00
-6.064970e+00,7.977878e+00
-1.793693e+00,7.065662e+00
3.706885e+00,1.010738e+01
8.240511e+00,1.107390e+00
4.263013e+00,6.514140e-01
-1.211577e+00,7.925639e+00
3.857300e+00,3.243606e+00
9.915455e+00,1.405033e+01
-2.335303e+00,1.371207e+00
5.351351e+00,1.018600e+01
1.356868e+01,6.438559e+00
1.493376e+00,4.802544e+00
4.050902e+00,5.593294e+00
9.918647e+00,-2.386676e+00
1.834310e+00,-5.052496e+00
1.469221e+00,1.220974e+01
9.706477e+00,1.494161e+01
-7.269798e+00,1.510777e+01
2.655784e+00,4.579804e+00
2.486955e+00,1.031157e+01
6.010327e+00,-7.112694e-01
5.603254e+00,1.067550e+01
1.091365e+01,3.545637e+00
9.034245e+00,3.634720e+00
6.645960e+00,7.925724e+00
8.672556e+00,5.784494e+00
5.987971e+00,7.904152e+00
7.658291e+00,4.517711e+00
9.420421e+00,9.960231e-01
4.076189e+00,-1.100548e+01
5.055257e+00,-2.552429e+00
9.885857e+00,-6.999322e-01
2.223388e+00,1.168110e+01
9.286500e+00,7.928567e-01
1.182359e+00,1.276413e+01
1.218207e+01,5.893365e+00
1.915453e+00,9.439433e+00
1.074879e+01,8.556802e+00
4.754566e+00,1.732572e+01
-3.020602e+00,6.030764e+00
3.252197e+00,4.190203e+00
2.388412e+00,5.859309e+00
3.958633e+00,6.816510e+00
1.631574e+01,9.812347e+00
2.262721e+00,3.851488e+00
7.507106e+00,5.598787e+00
6.077619e+00,4.132697e+00
9.942724e+00,2.144530e+00
6.574003e+00,1.121342e+01
1.190026e+01,9.652549e+00
3.616440e+00,1.378719e+01
6.781763e+00,3.980157e+00
-1.308336e+00,4.693452e+00
1.461376e+00,7.026762e+00
4.995795e+00,9.603950e+00
1.249420e+01,1.525201e+01
1.026004e+01,6.983687e+00
1.239769e+01,1.087834e+01
-2.996705e+00,1.627872e+01
-9.725101e+00,1.394128e+01
1.196409e+01,1.619395e+00
2.987790e+00,1.249381e+01
2.904579e+00,4.199575e+00
1.105336e+01,1.321988e+01
4.803613e+00,6.682906e+00
6.154156e+00,1.744606e+01
2.637822e+00,2.141749e+00
1.730498e+00,2.412602e+00
6.956700e+00,-3.711230e+00
9.381603e+00,8.929192e+00
1.429913e+01,4.347436e+00
5.667413e+00,6.631599e+00
4.952640e+00,6.445842e+00
2.672468e-01,1.944206e+01
8.947887e+00,9.673096e+00
4.137597e+00,1.044323e+01
9.327415e+00,4.938851e+00
8.266418e+00,9.654254e+00
5.831818e+00,3.912973e+00
-1.149004e+00,-1.553490e+00
7.204598e+00,6.837624e+00
-2.440571e+00,7.462243e+00
2.123401e+00,3.989898e+00
8.881707e+00,1.703742e+00
6.777390e-01,6.890893e+00
4.573010e+00,1.350863e+01
1.718798e+01,7.758649e+00
2.144559e+00,8.623199e+00
-2.902069e+00,5.910009e+00
-4.800118e-01,-2.869008e+00
2.181002e+01,1.024575e+01
2.901127e+00,4.336626e+00
-4.067223e-01,8.633679e+00
2.960168e+00,7.365090e+00
9.306815e+00,4.796436e+00
-4.916449e+00,1.382479e+01
5.538530e+00,2.028615e+00
1.823474e+00,3.557101e+00
1.176469e+01,3.937116e-02
9.623977e+00,7.095679e+00
5.252725e+00,1.974913e+00
2.896837e+00,1.535582e+01
2.864514e+00,1.218418e+01
1.185189e+00,2.881439e+00
8.933864e+00,2.159334e-01
-2.961981e+00,1.095513e+01
5.069569e+00,3.012162e+00
1.644717e+01,8.549041e+00
1.701711e+00,-3.586485e+00
1.578082e+01,7.939538e+00
7.754271e+00,5.413640e-01
7.927226e-01,-2.527373e+00
1.256883e+01,-3.558111e+00
1.453459e+01,-1.143026e+00
3.491144e+00,4.926348e-01
1.202758e+00,1.033670e+00
3.850670e+00,2.711556e+00
1.377234e+00,6.879724e-01
-1.290015e+00,9.002624e+00
-2.254371e-01,2.254538e+01
6.924440e+00,6.620551e-01
6.912432e+00,6.327316e+00
6.838076e+00,9.953746e+00
5.554168e+00,4.551293e+00
4.204842e+00,-1.670554e+00
1.481944e+01,1.194624e+01
5.745190e+00,7.067661e+00
-3.215969e+00,7.038008e+00
8.309001e+00,6.168846e+00
6.172641e+00,1.140175e+01
3.720314e+00,7.014397e-01
4.402919e+00,8.333257e+00
-1.948844e+00,9.532401e+00
1.185653e+01,7.401615e+00
1.104181e+01,3.243740e-01
4.759924e+00,1.669890e+00
5.727339e-02,6.841786e+00
1.528580e+00,3.135010e+00
-4.956764e+00,-1.969904e+00
6.817136e-02,1.085552e+01
-4.612624e-01,3.379910e+00
1.057070e+01,1.164459e+01
1.391803e+01,9.177594e+00
7.375315e+00,-3.127641e+00
1.358281e+01,5.744790e+00
-2.064736e+00,1.058024e+01
3.787066e+00,-1.194413e+00
1.562955e+00,8.509390e+00
7.952359e-01,8.908295e+00
-1.157349e+00,4.451596e+00
-1.884538e-01,3.877225e+00
-3.443608e+00,-4.791162e+00
1.385538e+00,5.255401e+00
2.001852e+01,1.501298e+01
3.771342e+00,1.504071e+01
4.546182e+00,1.062500e+01
3.155671e+00,4.390123e+00
3.133870e+00,-3.892663e+00
3.008051e+00,9.767042e+00
8.226644e+00,3.412789e+00
9.891631e+00,7.958425e+00
3.227815e+00,1.481444e+01
3.370900e+00,5.350423e+00
7.132795e+00,6.279758e+00
1.046821e+01,1.170943e+00
5.805606e+00,7.858570e+00
-1.656404e+00,8.245502e+00
-3.628907e-01,-1.031214e+01
-5.812246e+00,1.713903e+01
1.660134e+01,-3.325606e+00
2.523775e+00,9.343664e+00
9.185998e-01,5.940516e+00
1.169880e+01,1.516528e+01
1.527792e+01,9.134008e+00
1.072051e+01,7.030712e+00
4.964422e+00,6.502368e+00
3.737582e+00,9.812037e+00
5.060642e+00,9.873766e+00
2.787233e+00,5.766989e+00
1.035292e+00,2.531851e-01
3.035933e+00,5.486905e+00
-4.870855e+00,9.036246e+00
-5.000266e+00,1.391888e+01
1.103663e+01,-1.893091e+00
3.065513e+00,4.548058e-02
