3.957170e+00,2.688608e+00
5.029609e+00,2.337380e+00
5.563685e+00,3.455257e+00
3.785248e+00,1.775652e+00
4.538951e-01,-6.533138e-01
2.565832e+00,-1.149378e+00
2.341231e+00,-1.780892e+00
3.367628e+00,8.500284e-01
4.193624e+00,1.770335e+00
4.170060e+00,-1.285396e+00
5.145389e+00,3.670384e+00
5.926033e+00,4.499591e-01
4.956148e+00,3.510807e+00
4.745657e+00,4.870928e+00
5.025151e+00,4.055322e+00
3.787480e+00,2.691409e+00
4.701849e+00,2.658273e+00
2.405302e+00,1.506211e+00
3.549226e+00,1.345374e+00
3.334103e+00,4.069699e+00
5.452718e+00,8.823021e-01
6.247190e+00,1.211615e+00
3.341210e+00,-3.920607e-01
6.197184e+00,1.743454e+00
3.563995e+00,2.860726e-02
6.163099e+00,9.416728e-01
6.120223e+00,3.356412e+00
4.623524e+00,3.837614e+00
5.857236e+00,3.671463e+00
3.893385e+00,6.206593e-01
4.352974e+00,1.986696e+00
6.601570e+00,1.511918e+00
3.847857e+00,2.621537e+00
5.894498e-02,-4.099830e-01
1.707122e+00,2.972390e+00
9.028952e+00,1.552506e+00
3.187489e+00,2.154204e+00
-3.004922e-01,-1.493426e+00
4.652308e+00,3.849130e-01
6.905306e+00,1.144483e+00
2.841787e+00,8.921366e-01
1.987346e+00,4.183157e-01
3.399540e+00,4.271541e+00
4.664929e+00,3.910668e+00
3.777933e+00,1.796010e+00
5.448958e+00,3.017614e+00
4.270752e+00,-9.380388e-01
4.110021e+00,1.992390e+00
4.044125e+00,1.238878e-01
5.437445e+00,2.314769e+00
2.838922e-01,9.007741e-01
6.028679e+00,2.288220e+00
9.951931e-01,2.696263e+00
2.930033e+00,-4.717423e-01
8.035284e+00,3.742773e+00
4.337574e+00,5.817568e+00
5.031214e+00,3.295510e+00
1.369812e+00,2.090174e+00
5.207105e+00,-1.986109e+00
4.219475e+00,-1.279203e+00
4.079990e+00,-1.766831e+00
3.581942e+00,-1.373892e+00
2.520170e+00,3.460542e+00
1.800308e+00,2.546623e+00
4.643877e+00,3.322512e+00
4.983590e+00,2.801255e+00
9.031278e+00,1.116252e+00
2.586832e+00,2.277821e+00
2.351169e+00,2.223772e+00
8.538901e+00,1.844259e+00
3.614824e+00,2.617153e+00
4.069775e+00,2.602692e+00
5.263455e+00,3.716653e+00
2.598337e+00,4.167348e+00
1.963230e+00,1.384366e+00
3.508759e+00,8.727922e-01
5.954442e+00,3.856293e+00
4.982121e+00,1.901539e+00
3.758840e+00,4.700295e+00
4.547634e+00,2.390554e+00
3.923621e+00,2.733385e+00
5.137749e-01,9.036502e-01
2.537017e+00,4.587999e+00
8.146153e+00,-6.512422e-01
3.740916e+00,3.035831e-01
8.043829e+00,2.754601e+00
4.904241e+00,2.369162e+00
2.840549e+00,3.281228e+00
1.894811e-01,2.478574e+00
6.153071e+00,4.144098e+00
5.833973e+00,1.210029e+00
6.138775e+00,2.768334e+00
4.899407e+00,1.853018e+00
4.560946e+00,8.127867e-01
4.829934e+00,3.700551e+00
4.953481e+00,5.304277e-01
5.030626e+00,7.413265e-01
5.572639e+00,3.480697e+00
4.259235e+00,1.508526e+00
2.057876e-01,3.236459e+00
3.564327e+00,7.694258e-01
4.749724e+00,1.702383e+00
2.160006e+00,3.184379e+00
3.491994e+00,5.857968e+00
5.553089e+00,-5.341721e-01
4.590114e+00,3.532820e+00
5.322556e+00,3.002727e+00
1.610581e+00,-2.902542e+00
3.882068e+00,1.646945e-01
3.728211e+00,4.721909e+00
8.432128e+00,2.064784e+00
2.984132e+00,9.361862e-01
1.353759e+00,1.565061e+00
2.712468e+00,4.922955e+00
3.793789e+00,3.521737e+00
6.107065e+00,8.977521e-01
2.917735e+00,4.069546e+00
2.322260e+00,1.684614e+00
5.532666e+00,7.866289e-01
2.912836e+00,5.577370e+00
6.081063e+00,2.132444e+00
1.977008e+00,4.553728e+00
2.803525e+00,1.969589e+00
5.911520e+00,4.181602e+00
6.576971e+00,4.918435e+00
2.533188e+00,1.144172e+00
3.363866e+00,-1.705815e+00
6.812729e+00,3.975916e+00
2.742551e+00,1.426548e+00
4.782807e+00,1.227474e+00
1.529086e+00,-1.634563e+00
1.622191e+00,2.510328e+00
4.706070e+00,4.440665e+00
-1.403118e+00,3.864315e+00
2.610201e+00,5.100858e+00
4.252697e-01,3.257503e+00
1.123524e+00,2.216350e+00
6.468758e+00,3.102510e+00
5.031590e+00,1.361125e+00
7.484901e+00,1.919611e+00
3.049139e+00,-5.544157e-01
4.988004e+00,5.928978e+00
1.020125e+00,1.104952e+00
2.538088e+00,-3.217094e-02
1.132789e+00,1.592410e+00
6.916560e+00,2.322007e+00
8.569417e+00,8.381029e-01
4.062742e+00,2.131220e+00
3.465633e+00,1.586089e+00
2.781990e+00,3.499087e+00
7.434811e-01,2.531070e+00
3.671571e+00,4.620410e+00
2.017836e+00,-5.813091e-01
8.736538e-02,1.252076e+00
1.886745e+00,3.837604e-01
5.176174e+00,1.009208e+00
2.074655e+00,2.980378e+00
4.375847e+00,1.707892e+00
7.501204e+00,3.107379e+00
7.176364e+00,8.150189e-02
4.947243e+00,1.743750e+00
4.424189e+00,2.263492e+00
4.233399e+00,1.303093e+00
5.532617e+00,1.981411e+00
2.835579e+00,2.044472e+00
4.982687e+00,-6.805927e-01
5.191932e+00,-8.492508e-01
2.819994e+00,1.203341e+00
3.407947e+00,1.113424e+00
4.212711e+00,3.746777e+00
2.490137e+00,1.232609e+00
4.945122e+00,8.551812e-01
1.751785e+00,-1.252013e+00
5.806795e+00,9.596697e-01
4.409918e+00,2.747895e+00
2.227918e+00,2.420115e+00
3.082916e+00,3.523925e+00
4.930175e-01,2.727034e+00
5.322252e+00,-3.233304e+00
4.322089e-01,5.544251e+00
7.799549e+00,8.962582e-02
3.690053e+00,2.491878e+00
6.750561e-01,1.100602e+00
9.701576e-01,3.548935e+00
5.289305e+00,2.919089e+00
5.260581e+00,1.306192e+00
1.326017e+00,3.249934e+00
4.424826e+00,9.695946e-01
1.776668e+00,-8.723470e-01
4.722143e+00,-1.639756e+00
3.608054e+00,5.734065e-01
6.100660e+00,2.438187e+00
4.838736e+00,1.150133e+00
2.909933e+00,4.265148e+00
7.020356e+00,1.589925e+00
1.688130e+00,6.862842e-01
4.234056e+00,1.128885e+00
2.042788e-01,-2.171652e+00
4.206291e+00,-1.171718e+00
2.726555e+00,4.042205e+00
-4.466477e-01,-1.386656e+00
2.643689e+00,-9.129683e-01
3.860174e+00,1.939703e+00
3.020582e+00,3.845142e+00
6.781775e+00,-7.608754e-01
8.549554e-01,1.064126e+00
3.376595e+00,4.264204e+00
5.328600e+00,1.816761e+00
4.286015e+00,4.150674e-01
6.513207e+00,3.306344e+00
6.628321e+00,5.592340e+00
3.028526e+00,5.834112e+00
4.289818e+00,4.184837e+00
6.577898e+00,4.033640e+00
8.156030e-01,6.981906e-01
2.320986e+00,2.193489e+00
5.845521e+00,3.550745e+00
6.935199e+00,2.543032e+00
1.313692e+00,3.609712e-01
4.722815e+00,3.576392e+00
