4.045153e+00,2.614032e+00
9.400982e+00,4.137888e-01
1.032565e+01,3.970105e+00
1.426210e+00,7.894053e+00
1.656739e+00,6.025243e+00
2.949585e+00,8.003152e+00
8.722374e+00,1.539415e+00
2.704050e+00,5.387099e+00
2.756966e+00,6.199324e+00
2.942436e+00,6.967434e+00
8.495210e+00,6.840158e-01
4.366021e+00,9.797759e+00
5.958708e+00,-5.970186e-01
6.052868e+00,1.225677e+00
2.011514e+00,3.970450e+00
7.615527e+00,-3.221864e+00
3.314054e+00,3.460111e+00
2.405549e+00,5.316784e+00
7.324733e-01,1.502194e+00
5.712442e+00,3.652026e+00
7.804277e-01,3.022754e+00
1.328770e+00,3.710735e+00
3.931680e+00,7.729945e-01
1.904650e+00,3.938258e+00
7.458968e+00,1.957622e+00
4.120513e-01,4.373786e+00
5.682253e+00,-2.826850e+00
4.250698e+00,4.118487e+00
1.508000e+00,2.136759e+00
-3.018051e+00,-2.537460e+00
-1.117483e+00,-4.098455e-01
4.122684e+00,3.964631e+00
8.893385e+00,3.766607e+00
4.047135e+00,4.413957e+00
5.247905e+00,7.195485e+00
1.545372e+00,7.016732e+00
3.375455e+00,3.905710e+00
5.375449e+00,4.052025e+00
6.303291e+00,3.387468e+00
1.255292e+00,4.190450e-01
8.025283e+00,-7.248613e-03
3.616153e+00,9.113260e+00
-3.404565e+00,-9.566174e-02
2.038991e+00,1.135710e+00
2.569852e+00,3.727327e+00
8.506069e-01,1.415480e+00
6.721329e+00,2.352572e+00
5.306344e+00,-2.227867e+00
5.551521e+00,6.021204e+00
4.647236e+00,1.905715e+00
7.666176e-01,-6.369140e+00
1.896916e+00,-5.991062e-01
4.752447e+00,2.788745e+00
6.376482e-01,3.751993e+00
4.382632e+00,-2.217746e-01
4.577446e+00,-2.042935e+00
5.931870e+00,6.729147e+00
5.131802e+00,1.965614e+00
3.266432e+00,2.978058e+00
1.563184e+00,3.665498e+00
3.871194e+00,1.155423e+00
2.549416e+00,5.232095e+00
2.973400e+00,1.925481e+00
-4.363804e+00,1.419439e+00
5.917476e-02,5.223183e+00
5.718766e+00,-3.277727e+00
5.158297e+00,2.343933e+00
4.867878e+00,-3.502184e+00
-3.904382e+00,9.210180e+00
4.862266e+00,-7.742706e-01
3.639675e+00,5.597256e+00
4.822845e+00,3.545667e+00
4.745565e+00,1.253998e+00
2.374799e+00,3.181434e+00
2.160696e+00,3.014016e+00
-3.489679e-01,1.727125e+00
6.803387e+00,5.224921e+00
4.703392e-01,4.417092e-01
5.186374e+00,3.772163e+00
5.340552e+00,1.007445e+00
-4.229185e-01,4.721210e+00
-5.926413e-01,3.546361e+00
4.036280e+00,6.943378e+00
1.545667e-01,1.716125e+00
2.650601e+00,6.574062e+00
3.206853e+00,5.670726e-01
-2.020724e+00,1.768241e+00
4.284156e+00,3.643680e+00
8.523601e+00,6.450630e+00
4.187951e+00,2.056095e+00
5.729729e+00,-1.853021e+00
5.006918e+00,2.473127e+00
-7.386218e-01,5.854864e+00
-1.784033e-02,2.100520e+00
5.742800e+00,-5.047034e-02
3.693219e+00,4.636923e+00
3.131508e+00,4.468450e+00
9.062116e+00,9.706487e+00
-2.376059e-02,6.956340e+00
3.789062e+00,6.147173e+00
6.683883e-01,6.212184e-01
7.947046e+00,4.753206e-01
-1.999671e-01,1.300171e+01
2.218310e+00,1.304843e+00
6.254532e+00,6.634946e-01
6.453779e+00,6.091809e+00
1.177162e+00,2.866017e+00
5.418726e+00,4.437307e+00
3.941983e+00,8.412979e+00
4.273373e+00,7.431608e+00
6.517852e+00,8.174915e-02
2.567570e+00,7.277581e+00
3.194587e+00,1.292165e+00
5.372441e+00,9.165970e-01
3.160389e+00,7.420046e-01
5.379848e+00,-3.213517e+00
2.507882e+00,3.744533e+00
1.602248e+00,3.678694e+00
3.035878e+00,2.477434e+00
4.178810e+00,-7.269372e+00
4.777156e+00,1.096052e+00
9.463906e-01,3.155489e+00
4.249289e+00,-1.010843e+00
5.107813e+00,5.874819e-01
5.811503e+00,3.258912e-02
2.126646e+00,1.810455e+00
1.122710e+00,5.484425e+00
4.157415e+00,6.880688e+00
3.533791e+00,-1.139298e-01
5.165807e+00,7.562709e+00
-6.432234e-01,7.936756e+00
4.342179e+00,6.505635e+00
1.051639e+00,-3.548458e+00
4.296418e+00,-8.107483e-01
2.422832e+00,1.428235e+00
4.426337e+00,4.434208e-01
-3.767272e+00,3.854999e+00
1.624939e+00,7.161944e+00
8.422402e+00,-4.810523e-01
8.173039e+00,1.049843e+00
7.554448e+00,1.716761e+00
5.261126e+00,3.887001e+00
1.832329e+00,4.668674e+00
1.357061e+00,3.298016e+00
6.971553e+00,3.655118e+00
3.753468e+00,3.662274e+00
3.639841e+00,1.465691e-01
5.151716e+00,5.192185e+00
