5.846946e+00,7.638090e+00
-4.607821e-01,3.784679e+00
4.588365e+00,8.732545e+00
9.732138e+00,-1.084247e+00
7.025222e+00,-3.216182e+00
6.787751e+00,5.395217e+00
1.009839e+01,3.151916e+00
5.405187e+00,3.176408e+00
4.653634e+00,7.114158e+00
6.653949e+00,4.750061e+00
7.681381e+00,7.274038e+00
1.390613e+01,1.250531e+00
1.081732e+01,7.607656e+00
9.339473e+00,1.018374e+01
1.871105e+00,6.103904e+00
7.371712e+00,6.126734e+00
2.051088e+00,-3.735841e+00
5.612755e+00,4.910467e+00
2.815121e+00,-4.173622e+00
5.236699e+00,3.916539e-01
8.879818e+00,-2.271526e+00
4.110265e+00,6.780747e+00
8.758551e+00,8.138995e+00
5.492955e+00,7.315273e+00
3.823739e+00,8.879106e+00
2.757535e+00,4.174347e+00
8.152647e+00,2.459995e+00
5.469458e+00,1.178531e+00
5.045200e+00,2.763107e+00
6.712063e+00,1.635466e+00
6.408089e-01,-1.891124e+00
8.873014e+00,6.877359e+00
3.119002e+00,1.118679e+01
3.187857e+00,2.462924e+00
1.984055e+00,5.029291e+00
-1.601987e+00,-2.830316e+00
4.057346e-01,-7.014727e-01
6.481951e+00,8.086992e+00
3.133104e+00,4.585519e+00
1.210351e+01,3.100499e+00
2.932831e+00,2.686184e+00
1.017298e+01,1.347658e+00
2.215737e+00,4.862326e+00
8.543965e+00,1.787520e+00
-4.746100e-01,1.294662e+00
5.611656e+00,3.047213e+00
5.383685e+00,3.832617e+00
7.716791e+00,1.434773e+00
2.818443e+00,4.455891e+00
1.189483e+01,-1.758709e+00
3.024311e+00,1.626949e+00
-9.711916e-01,6.717130e-01
7.882498e+00,6.031949e+00
5.520137e+00,5.044027e+00
8.127267e+00,1.990097e+00
3.855590e+00,2.226755e+00
1.269905e+00,5.320682e+00
9.475906e+00,3.593427e+00
5.509656e+00,-1.040290e+00
4.414329e+00,4.588724e+00
5.629295e+00,8.367844e-01
9.175791e+00,2.274645e+00
1.279872e+01,8.352637e+00
6.508273e+00,3.715451e+00
6.046568e+00,2.564983e+00
2.201267e+00,2.423002e+00
7.630397e+00,5.292016e+00
4.352223e+00,-3.054781e+00
1.034551e+01,7.038362e+00
-1.170397e+00,2.564316e+00
3.197112e+00,3.036184e+00
3.550822e+00,4.534399e+00
4.040855e+00,-9.055511e-01
1.098277e+01,2.520993e+00
4.377272e+00,5.355145e+00
2.754999e+00,4.007084e+00
6.741679e+00,1.066566e+00
9.252214e+00,-5.148164e-01
7.930714e+00,1.260438e+01
5.186856e+00,5.367483e+00
5.607344e+00,4.329079e+00
1.003683e+01,1.138101e+01
1.189337e+00,3.712769e+00
4.271860e+00,5.453386e+00
-1.202320e+00,5.267482e+00
2.806456e+00,-4.681012e+00
2.487333e+00,-4.734580e+00
9.663327e+00,4.548687e+00
9.176938e+00,1.411630e+00
2.463306e+00,-1.296905e+00
6.718143e+00,-1.700739e+00
6.000996e+00,-2.238456e+00
1.982493e+00,-3.038629e+00
8.555343e+00,1.776087e+00
1.145731e+01,1.543310e+00
4.386993e+00,2.966655e+00
9.240404e+00,2.705452e+00
9.062972e+00,5.275233e+00
8.157115e-01,-1.312795e+00
2.027554e+00,5.973671e+00
-7.507431e-01,-4.198874e-01
6.302951e+00,7.315400e+00
2.523077e+00,-3.780318e-02
1.624366e+00,2.697102e+00
3.440251e+00,1.247038e+01
1.010107e+01,-8.680536e-01
4.352658e-01,-2.105343e-01
6.611331e+00,1.584155e+00
5.199372e+00,-8.119649e-02
3.199605e+00,4.213620e+00
6.413448e+00,2.627299e+00
9.702675e+00,3.572089e+00
9.622555e+00,3.341216e+00
-4.233139e-01,5.334937e+00
7.437176e+00,4.088168e+00
8.581202e+00,6.539056e+00
1.271214e+01,3.118652e+00
6.246324e+00,4.918098e+00
7.105258e+00,1.337074e+00
3.303819e+00,5.889930e+00
1.212602e+01,6.454170e+00
9.329984e+00,9.831867e+00
1.015570e+01,3.857927e+00
9.372800e+00,1.812807e+00
8.459048e+00,6.794977e+00
4.968225e+00,1.809492e+00
9.151908e+00,4.256085e+00
3.135854e+00,8.735061e+00
8.313877e+00,6.704562e+00
3.414783e+00,6.602400e+00
8.019470e+00,3.489520e+00
8.977651e+00,7.830839e+00
6.469498e+00,9.863540e+00
-8.837151e-01,4.247945e+00
3.448657e+00,6.598511e+00
9.478399e+00,1.505750e+00
1.640439e+00,3.084879e+00
8.345908e+00,8.553487e+00
6.794619e+00,9.758521e+00
2.849766e+00,2.953530e+00
2.506141e+00,7.486878e+00
1.566735e+01,-8.735180e-01
9.570200e+00,9.389118e-01
6.322101e+00,6.863845e+00
-1.880496e+00,-9.155042e-01
2.763939e+00,4.283437e+00
6.209963e+00,1.492887e+00
7.041086e+00,4.594370e+00
9.658367e+00,-4.717474e+00
1.116799e+01,5.758961e+00
1.202217e+01,6.621704e+00
3.665676e+00,5.607100e+00
3.365412e+00,1.807917e+00
8.503521e+00,1.907869e+00
8.847123e+00,1.364056e+01
1.118246e+01,-5.174310e-01
1.488354e+00,2.740279e+00
3.102389e+00,5.874673e-01
1.755582e+00,1.023444e+00
5.638151e+00,6.122126e+00
6.964980e+00,7.833338e+00
-2.927246e+00,5.490313e-01
8.858510e+00,1.018292e+00
7.695385e+00,2.380269e+00
9.866960e+00,5.871433e+00
3.767502e+00,4.458740e+00
4.383230e-02,1.403150e+00
3.297597e+00,2.004734e+00
1.880454e+00,8.252034e+00
4.204037e+00,7.639724e-01
5.523450e+00,1.083398e+00
