2.903976e+00,4.934907e+00
5.642987e+00,-6.970231e-01
8.110070e+00,4.937905e+00
1.113252e+01,4.139776e+00
4.162439e+00,4.252263e-02
-1.554550e+00,5.445439e-02
8.712993e+00,-1.511505e+00
1.019582e+01,1.566028e+00
3.064185e+00,3.153142e+00
-2.276333e+00,2.249285e+00
2.829290e+00,2.945818e+00
4.217685e+00,7.188184e-03
9.101444e+00,6.815650e+00
8.580362e+00,2.375733e+00
2.557633e+00,1.799678e+00
7.153291e+00,8.941875e-01
5.240394e+00,2.452342e+00
6.507579e+00,3.456895e+00
-4.754576e+00,4.104079e+00
3.648429e+00,6.000210e+00
5.466367e+00,2.440104e+00
4.258515e+00,1.154287e+00
8.043227e+00,5.933146e+00
3.050231e+00,4.205570e-01
4.814296e+00,1.425796e+00
8.476006e-01,5.180724e+00
3.996067e+00,1.360335e+00
4.769177e+00,4.796433e-01
5.164527e+00,2.765236e+00
3.171275e+00,2.619129e+00
1.035802e+01,-9.442910e-01
3.042467e+00,3.312988e+00
1.845977e+00,2.310797e+00
6.165399e+00,4.922713e+00
2.557013e+00,1.272700e+00
1.837756e+00,2.585451e+00
7.232600e+00,1.261170e+00
7.627391e+00,2.760661e+00
1.802046e+00,5.855353e+00
-2.393199e-01,2.530616e-01
1.870545e+00,5.029246e+00
3.761688e+00,9.578809e+00
9.745429e+00,-2.112045e+00
4.688590e+00,-2.442244e-01
3.082275e+00,3.203954e-01
-2.465064e+00,3.295511e+00
9.010861e+00,8.541259e-01
3.541844e+00,3.409776e+00
7.683139e+00,7.668255e+00
9.089621e+00,7.217672e+00
5.575936e+00,3.308787e+00
7.148094e+00,9.053513e-01
2.209652e+00,4.229541e+00
3.700895e+00,2.668802e+00
3.763108e+00,1.154160e+00
9.624969e+00,3.567817e+00
3.491875e+00,-2.273596e+00
9.213831e+00,-1.609728e-01
6.862536e+00,4.674043e+00
7.069584e-01,-3.053927e+00
1.412727e+00,6.581095e+00
3.349624e+00,1.247421e+00
6.770039e+00,-1.241855e+00
8.509411e-01,-3.722118e-01
4.472973e+00,-1.555551e+00
6.120449e+00,-1.838893e+00
7.439498e+00,6.084556e+00
4.009424e+00,5.871830e-01
1.152138e+01,2.424222e+00
8.954043e+00,5.714645e+00
2.033135e+00,1.849200e-01
2.339620e+00,-1.162880e+00
1.396421e+00,6.635070e-01
9.663200e+00,4.812985e+00
1.277748e+00,7.901186e+00
5.785740e+00,3.158082e+00
1.713690e+00,-2.361023e+00
2.487979e+00,3.028696e+00
1.181580e+01,-1.476385e+00
5.482675e+00,5.017680e+00
2.696464e+00,2.043523e+00
4.208828e+00,3.851194e+00
-1.530788e-01,4.247878e+00
5.844576e+00,-8.803275e-01
4.556974e-01,9.340923e-01
7.294403e-01,1.703957e+00
9.993103e+00,3.926460e+00
8.248220e-01,-2.572619e+00
-4.117729e-01,-2.633215e+00
3.022823e+00,-3.638147e+00
1.138451e+01,6.238447e+00
-2.679650e+00,1.653753e+00
9.984615e+00,-3.070700e+00
5.904954e+00,4.642296e+00
2.078154e+00,3.916817e+00
8.136367e+00,5.265267e+00
2.297461e+00,-2.602034e+00
5.452833e+00,4.318653e+00
3.018103e+00,1.583432e+00
4.025168e+00,-9.096051e-01
1.239808e+01,3.230611e+00
4.591338e+00,9.545831e+00
7.742564e+00,2.902123e+00
9.121495e+00,-1.261131e+00
2.158682e+00,-1.760677e+00
7.338997e+00,4.906070e+00
3.003414e+00,2.853391e+00
4.266007e+00,1.653608e+00
3.462144e+00,1.502899e+00
2.498462e+00,-2.013528e+00
1.330731e+01,9.599622e+00
3.941734e+00,2.600421e+00
3.339643e+00,4.772209e+00
8.503241e+00,3.940692e+00
5.566592e+00,5.033337e+00
5.504594e+00,4.699718e+00
-1.985068e+00,2.993094e+00
-3.334491e+00,6.228818e+00
9.214868e+00,1.339340e-01
4.605378e+00,7.450496e+00
7.083078e+00,2.844329e+00
-6.803053e-01,1.598885e+00
2.735650e+00,3.292990e+00
-3.291103e-01,1.225788e+00
5.287775e+00,5.321623e+00
-1.235309e+00,-1.634147e+00
3.372876e+00,-2.266407e-01
7.281560e+00,9.532388e-01
5.294638e+00,1.292480e+00
7.465022e+00,7.474276e+00
8.148775e+00,3.164871e+00
6.501037e+00,2.307992e+00
7.953035e+00,-1.019905e+00
2.157349e+00,-1.184286e+00
7.725170e+00,-1.509486e-02
2.658419e+00,2.627172e+00
3.532481e+00,5.472711e+00
1.185391e+01,2.138159e+00
9.796014e+00,7.244981e+00
5.365067e+00,6.266577e-01
5.752740e+00,2.871512e+00
4.301801e+00,-4.944110e-01
7.278632e-01,7.642034e-01
7.798555e+00,2.730504e+00
4.194852e+00,2.277954e+00
1.137384e+01,1.674761e+00
3.506521e+00,7.574494e-01
6.553571e+00,3.882203e-01
6.459670e+00,2.472584e+00
3.346631e+00,2.000363e+00
1.384069e+00,2.375239e+00
6.435318e+00,2.169759e+00
8.530062e+00,3.285954e+00
4.214315e+00,6.013727e+00
4.479021e+00,5.596475e-01
6.305511e+00,1.998097e+00
1.359863e+00,-5.055736e-01
1.004840e+01,6.950825e+00
4.826440e+00,6.691544e+00
4.666940e+00,5.946057e+00
8.698010e+00,4.278399e+00
5.472360e+00,4.378767e+00
6.133162e+00,-1.390888e+00
1.374612e+01,5.018909e+00
1.311348e+01,1.918219e+00
-1.725525e+00,3.222260e-01
2.210572e+00,5.088428e+00
4.990691e+00,3.221956e+00
-1.899425e+00,4.619087e+00
2.204012e+00,3.543048e-01
-6.343600e+00,-1.139285e+00
6.248149e-01,3.476450e+00
7.388980e+00,6.322295e+00
5.301371e+00,2.369675e+00
2.682576e+00,9.039495e+00
2.382907e+00,1.272910e+00
8.521402e+00,5.454509e+00
4.250798e+00,1.697835e+00
-2.515722e-01,1.648045e+00
-4.652240e+00,2.617614e+00
8.831992e+00,-8.592392e-01
7.322635e+00,1.031967e-02
7.182919e+00,7.915703e+00
2.947464e+00,2.329730e+00
5.195669e+00,-1.598866e-01
7.454268e+00,-5.124054e-01
7.742493e+00,6.031646e+00
5.271189e+00,6.321249e+00
8.510552e+00,9.152014e-01
7.594140e+00,3.184157e+00
7.915176e+00,5.397946e+00
6.099826e+00,2.040603e+00
2.106469e+00,8.558026e+00
5.417820e+00,9.674512e-02
3.660659e+00,3.972645e+00
3.391918e+00,1.988023e+00
1.825141e+00,2.142416e+00
9.633281e+00,2.331724e+00
3.257920e+00,3.975194e+00
1.758962e+00,6.372831e+00
5.008244e+00,1.528028e+00
9.497070e+00,4.469626e+00
3.768806e+00,2.113593e+00
1.163438e+01,4.146892e+00
7.467442e+00,4.473850e+00
7.654400e+00,3.492243e+00
2.206067e+00,2.985131e+00
3.761044e+00,2.112756e+00
5.016994e+00,5.294038e-01
5.673926e+00,2.620585e+00
1.614362e+00,3.158841e+00
5.354549e+00,3.011098e-01
3.546980e+00,-9.527056e-01
3.332538e+00,3.412675e-01
5.704469e+00,2.014013e+00
1.112206e+01,1.429290e+00
2.328235e+00,2.788474e+00
9.698212e+00,2.685912e+00
4.506221e+00,2.955670e+00
6.788185e+00,-3.409332e+00
2.758664e+00,7.651350e+00
4.513704e+00,4.424414e+00
5.912528e+00,3.676455e+00
1.229494e+00,4.169234e-01
4.444873e+00,8.757318e+00
9.569581e+00,3.270882e+00
2.402021e+00,9.908555e-01
1.524584e-01,-1.273873e+00
5.344367e+00,-2.476202e-01
7.998545e+00,7.496695e+00
3.204705e+00,2.119593e+00
3.591820e+00,-4.508233e+00
9.607976e+00,7.114390e-01
