4.163400e+00,3.988300e+00
1.465700e+00,1.160600e+00
3.263900e+00,-1.114000e+00
6.598600e+00,4.285000e-01
2.917800e+00,2.851000e-01
3.298000e+00,1.809900e+00
2.586200e+00,3.777300e+00
4.164500e+00,1.212500e+00
1.621000e+00,3.855100e+00
2.974600e+00,8.282000e-01
7.042400e+00,6.836000e-01
1.733000e+00,1.652600e+00
2.857300e+00,3.351200e+00
2.775900e+00,2.348800e+00
2.436400e+00,-1.745800e+00
2.749100e+00,2.086700e+00
2.107000e+00,1.867400e+00
2.254100e+00,1.824000e-01
3.900200e+00,5.102000e-01
1.217000e+00,4.033700e+00
5.542500e+00,1.347700e+00
1.666200e+00,1.490600e+00
3.415000e+00,1.217200e+00
3.925000e+00,-3.143900e+00
2.517800e+00,2.266900e+00
2.664100e+00,4.427600e+00
-2.399000e-01,3.679300e+00
4.700800e+00,1.387500e+00
4.969100e+00,3.767200e+00
3.496200e+00,1.548200e+00
3.025300e+00,2.326600e+00
1.604800e+00,-2.429400e+00
1.231200e+00,2.041900e+00
4.106600e+00,2.363000e-01
3.129700e+00,-1.630000e-01
5.923600e+00,-9.982000e-01
5.953600e+00,2.284600e+00
7.786000e-01,1.683900e+00
6.097600e+00,2.316000e-01
3.011300e+00,-1.485000e-01
6.745000e+00,4.345100e+00
5.250500e+00,2.470700e+00
3.423500e+00,3.537400e+00
5.617900e+00,3.679800e+00
4.376900e+00,5.106000e-01
5.689800e+00,1.342300e+00
3.282800e+00,3.077500e+00
4.108400e+00,1.235300e+00
6.124600e+00,-4.870000e-02
2.682600e+00,-8.310000e-02
3.497900e+00,3.016000e-01
4.121000e+00,-8.181000e-01
3.974500e+00,1.848100e+00
2.144100e+00,1.075200e+00
5.318300e+00,2.091100e+00
5.477600e+00,1.934300e+00
4.647800e+00,1.630200e+00
7.490000e-01,3.631100e+00
4.136500e+00,1.360100e+00
5.738900e+00,3.222900e+00
5.025600e+00,9.174000e-01
4.629900e+00,2.738400e+00
3.394400e+00,-4.339000e-01
4.752400e+00,2.427000e+00
3.099100e+00,-1.080700e+00
5.340600e+00,1.081100e+00
5.397900e+00,1.491500e+00
1.967000e+00,2.813200e+00
2.915500e+00,7.578000e-01
5.664900e+00,-8.820000e-02
5.727300e+00,-1.325800e+00
2.451100e+00,2.106200e+00
4.757700e+00,4.476500e+00
4.247400e+00,1.066000e-01
4.302600e+00,8.481000e-01
4.978700e+00,2.185000e+00
4.729200e+00,1.588600e+00
6.057400e+00,-1.480000e-02
3.282200e+00,-2.921100e+00
3.891700e+00,2.667300e+00
3.746000e+00,1.191400e+00
2.466500e+00,1.118000e+00
3.928100e+00,2.965900e+00
1.963100e+00,7.254000e-01
3.914500e+00,1.048500e+00
6.685300e+00,3.065100e+00
5.572000e+00,8.967000e-01
2.526500e+00,2.153900e+00
3.821600e+00,2.302700e+00
2.564300e+00,-9.910000e-01
2.526100e+00,9.809000e-01
4.575900e+00,1.763900e+00
3.266200e+00,-6.129000e-01
3.975600e+00,4.259000e+00
2.516000e-01,-2.979200e+00
6.337100e+00,2.055800e+00
3.782200e+00,3.939800e+00
3.181600e+00,1.072800e+00
3.372600e+00,1.425400e+00
3.132500e+00,1.745100e+00
4.683400e+00,8.858000e-01
2.233600e+00,2.445000e+00
2.850200e+00,2.943400e+00
3.471400e+00,6.194000e-01
2.947000e+00,-3.835000e-01
1.961200e+00,1.981800e+00
2.718200e+00,3.469600e+00
4.420600e+00,3.305700e+00
3.933700e+00,1.464200e+00
3.428700e+00,1.858400e+00
2.585500e+00,-7.463000e-01
2.954000e-01,2.481600e+00
4.281400e+00,3.036400e+00
6.278200e+00,1.940100e+00
2.554400e+00,2.080200e+00
5.442200e+00,3.541000e-01
2.806100e+00,8.509000e-01
2.254400e+00,2.335000e-01
4.618200e+00,1.171500e+00
4.569000e+00,1.386700e+00
1.572200e+00,1.557500e+00
4.916400e+00,3.220000e+00
5.151600e+00,2.167400e+00
4.866500e+00,2.649100e+00
4.601000e+00,-6.270000e-01
4.577900e+00,1.341300e+00
4.257300e+00,1.091800e+00
4.139100e+00,2.759600e+00
6.343000e-01,1.844900e+00
3.455400e+00,3.346000e-01
4.281600e+00,9.830000e-02
4.554900e+00,1.634000e+00
4.407200e+00,1.249700e+00
3.325700e+00,-5.066000e-01
3.944700e+00,-3.248000e-01
2.023100e+00,1.989500e+00
3.527700e+00,1.044200e+00
1.590600e+00,7.712000e-01
