-3.231165e-01,6.183024e+00
5.786756e+00,2.973819e+00
1.926969e+00,4.884540e+00
1.351977e+00,3.983683e+00
2.189100e+00,3.979134e+00
-3.829413e-01,2.579462e-01
3.488703e+00,5.223196e+00
-4.539333e+00,1.791878e+00
2.083584e+00,3.780061e+00
4.719452e-01,2.792489e+00
2.159438e+00,4.142172e+00
7.578915e+00,1.293396e+00
-3.049680e+00,-8.433468e-01
2.637667e+00,2.238804e+00
7.049871e-01,3.171763e-01
3.489138e+00,5.320779e+00
3.462278e+00,2.365111e+00
1.408935e+00,6.253550e-01
5.631154e-02,2.273612e+00
6.887804e+00,3.459700e+00
3.424371e+00,7.221336e+00
-1.662768e+00,7.166238e+00
-2.252163e+00,2.902319e+00
1.994144e+00,2.431462e+00
3.413771e+00,2.698490e+00
-4.039541e-01,-9.918084e-01
6.443668e-01,3.461815e+00
1.695360e+00,1.911455e+00
7.133352e-01,-7.357268e-01
9.290484e+00,2.090887e+00
7.682236e+00,4.935479e+00
-2.029652e+00,-9.990386e-01
-2.480042e+00,1.009862e+00
2.799921e+00,3.880104e+00
-1.361432e+00,3.872575e+00
2.892891e+00,2.550982e+00
4.927626e+00,4.037288e+00
6.783345e+00,5.441682e+00
2.050953e+00,2.226931e-01
5.485397e+00,1.515494e-01
-7.482545e-01,3.167712e+00
4.763425e+00,2.267606e+00
-1.110481e+00,8.477477e-01
-3.918608e-01,-6.769469e-01
3.384694e+00,6.034735e+00
-7.300224e-02,-2.246161e+00
1.245826e+00,1.331274e+00
-1.693831e+00,2.562894e+00
1.226990e+00,2.230821e-01
-2.891897e+00,-5.413166e+00
4.586437e-02,2.712960e-01
1.162831e+00,2.755210e+00
1.480295e+00,3.679406e+00
4.800134e+00,4.699109e+00
4.286681e+00,5.898561e+00
1.424849e-01,6.473872e+00
6.873873e+00,2.333564e+00
8.285603e-01,9.211039e-01
1.596516e+00,-1.416442e+00
2.618896e+00,1.559855e+00
3.290932e+00,2.821070e+00
-1.226341e+00,2.748449e+00
-2.207944e-01,-8.744083e-02
1.660221e+00,-3.117276e+00
3.388042e+00,1.712990e+00
5.094054e+00,1.713862e+00
-1.081269e+00,6.465764e+00
6.325222e+00,6.647513e+00
2.784213e+00,5.167189e+00
9.079701e-01,1.900695e+00
-1.143449e+00,1.053761e+01
-5.125548e-01,1.355688e+00
1.040374e+01,7.915350e+00
1.858487e+00,2.293412e+00
3.199742e+00,6.595274e+00
-1.321774e+00,-1.466192e+00
5.477906e+00,-3.306076e+00
2.841298e+00,7.887416e+00
1.392494e+00,2.034517e+00
1.674408e+00,2.553107e+00
2.568641e+00,-3.179078e+00
6.659731e-01,3.055729e+00
5.923843e-02,6.098616e+00
1.828152e+00,3.634392e+00
8.750515e-01,1.236782e+00
2.461473e+00,3.708302e+00
-1.767031e+00,5.371537e+00
-2.912232e-01,4.498099e+00
3.894982e+00,6.883575e+00
4.044020e+00,-1.759399e+00
6.195851e+00,3.148943e+00
8.314361e-01,2.966592e+00
-1.326440e+00,-3.046935e+00
-1.871332e+00,-1.827076e+00
3.692135e+00,5.911627e+00
-5.698583e-01,1.478811e+00
-2.876205e+00,2.909944e+00
8.531090e+00,4.023553e+00
4.531615e+00,-5.413717e+00
2.388680e+00,-3.440151e-01
4.234573e+00,3.628421e+00
3.049245e+00,4.270286e+00
4.910899e+00,3.465273e-01
1.881234e+00,9.648421e+00
7.241816e+00,6.564732e+00
4.808137e+00,1.172810e+00
1.685194e+00,4.277054e+00
1.457154e+00,2.552231e+00
3.564528e+00,2.337338e+00
4.227250e+00,3.678597e+00
-5.794068e-01,1.314717e+00
6.929772e+00,7.358995e+00
6.868693e+00,2.039932e+00
4.311121e+00,3.807643e+00
2.523360e+00,6.446254e+00
4.372871e-02,1.133174e+00
3.774988e+00,2.806807e+00
6.752418e-01,-2.761597e+00
2.500242e-01,4.602319e-01
1.897156e+00,5.145969e+00
-3.015761e+00,-1.176101e+00
2.715094e+00,2.657096e+00
-2.794043e-02,-1.494666e+00
1.936271e+00,4.606363e+00
-6.890721e-01,3.517819e+00
5.850101e+00,1.677194e+00
6.052031e+00,7.320741e+00
2.100128e+00,1.088555e+00
1.067491e+00,-3.488984e+00
7.138459e+00,4.371774e+00
1.174170e+01,5.521974e+00
4.819281e+00,4.819867e+00
4.630557e+00,3.447271e+00
2.688312e+00,1.587432e+00
-2.248039e+00,-6.492777e-01
8.308052e-01,2.928805e+00
-1.932157e+00,1.697228e+00
6.256076e-01,9.446445e-01
9.940733e-01,2.542937e-01
-1.531639e+00,5.011182e+00
-2.799908e-01,3.062536e+00
2.360922e+00,3.367878e+00
1.337259e+00,4.218514e-01
1.910152e+00,-5.080795e-01
7.656877e+00,1.231818e+00
4.391597e+00,4.374306e+00
-2.033768e-01,4.201633e+00
-2.759571e+00,4.942692e-01
1.564651e+00,2.866243e+00
1.523093e+00,-2.567369e+00
4.549759e-01,1.762037e+00
7.044000e+00,1.641401e+00
7.068254e+00,5.821061e+00
4.064242e+00,3.427854e+00
9.483540e+00,4.127472e+00
6.572291e+00,6.105259e+00
1.671079e+00,6.253655e+00
-1.354829e+00,1.416846e+00
4.698794e+00,5.312054e+00
-3.630579e-01,-2.034152e+00
1.319005e+00,5.442580e-01
1.918175e-01,1.260942e+00
1.259699e+00,5.750531e+00
2.363531e+00,1.149319e+00
2.083789e+00,2.512610e-02
3.929299e+00,5.659332e+00
-2.565383e+00,-3.238412e+00
4.818809e+00,-3.703552e+00
-3.671664e+00,2.028036e+00
-2.569854e+00,3.668797e+00
2.750029e+00,-1.165713e+00
-1.131885e+00,-1.719744e+00
6.552431e+00,3.974405e+00
1.196855e+00,-3.260047e-01
-7.339926e-01,3.689709e+00
7.303743e+00,3.127239e+00
3.003044e-02,-1.369929e+00
2.613976e+00,-2.298186e+00
2.442139e+00,2.321930e+00
-2.959029e+00,3.545155e+00
4.652952e+00,2.130823e+00
2.362548e+00,-3.567459e-01
2.300650e+00,3.838159e+00
3.936462e+00,5.264338e+00
1.137495e+00,2.736912e+00
5.055225e+00,3.449404e+00
-9.638892e-01,-4.334854e+00
-2.581854e-01,2.183695e+00
-7.582303e-01,7.240562e-01
3.272956e+00,-2.437171e+00
5.712462e+00,1.421842e+00
1.460200e+00,-7.295600e-01
-2.548940e+00,-1.365101e+00
4.110038e+00,2.429362e+00
3.187700e+00,4.435368e+00
5.253293e+00,6.592600e+00
4.327784e+00,3.387485e+00
6.144620e-01,-1.695915e+00
-3.863582e+00,3.204839e+00
4.925081e+00,4.001236e-01
8.552890e-01,3.036340e+00
7.057079e-01,3.716427e+00
4.139123e+00,3.001930e+00
4.946444e+00,5.048660e+00
-2.866141e-01,6.644635e+00
3.919932e-01,3.244841e+00
1.524388e+00,-1.188804e+00
2.872301e+00,2.936814e-02
-2.855068e-01,4.189832e+00
2.202047e+00,8.578815e+00
-2.501790e+00,-3.610057e+00
6.704758e+00,4.353404e+00
-2.644163e-01,8.121318e+00
1.559127e-01,2.558010e+00
1.946159e+00,6.724045e+00
1.711973e+00,3.040255e+00
1.022097e+00,1.115307e+00
5.477508e+00,2.567088e+00
4.693468e+00,6.822801e+00
4.888748e+00,-2.058431e+00
2.286649e+00,-3.710542e-01
-6.083809e-01,-1.660057e+00
3.358244e+00,4.136184e+00
-5.703810e-01,8.626839e-01
3.011126e+00,5.040039e+00
3.389547e+00,4.799765e-01
-1.660239e+00,1.380069e+00
6.100665e+00,5.984488e+00
-1.918741e+00,-9.174537e-01
3.768196e+00,1.612221e+00
6.801250e+00,5.012961e+00
-4.634026e-01,1.583307e+00
1.861749e+00,3.974614e+00
-1.752531e+00,8.688345e-01
1.644539e+00,2.167950e+00
5.347383e+00,8.304373e+00
5.817923e+00,3.045472e+00
1.130907e+00,8.765243e-01
7.283865e+00,5.184475e+00
-6.039376e-01,-3.535728e+00
1.778868e+00,8.108269e+00
-5.127925e+00,3.915802e+00
-5.884734e+00,-8.368810e-02
6.011775e-01,-9.217465e-01
-2.633676e+00,-2.194778e-01
3.372860e+00,2.311136e+00
-4.937727e+00,2.948872e+00
4.447324e+00,1.586122e+00
5.623365e-01,-1.092077e+00
1.961083e+00,2.522573e+00
1.058113e+00,-3.704062e-01
5.454905e-02,3.167849e+00
6.554262e-01,3.295778e+00
-2.132320e+00,-2.251033e-01
3.633602e+00,7.505917e+00
8.351365e+00,2.373660e+00
-1.748792e+00,2.048164e+00
2.262318e+00,3.626685e+00
6.875648e+00,4.341655e+00
1.181933e+00,-2.221960e+00
