3.970583e+00,3.117617e+00
5.871157e+00,7.914043e-01
-4.938898e-01,2.194987e+00
9.512284e-01,-4.164461e+00
5.547557e+00,1.435348e+00
6.210077e+00,8.039020e+00
7.616600e+00,3.293882e+00
5.363248e+00,9.300980e-01
5.765651e+00,1.472126e+00
6.899324e+00,3.285841e+00
2.895889e+00,4.632253e+00
5.063938e+00,6.391738e-01
5.438131e+00,2.452784e+00
8.234269e+00,2.041398e+00
6.855233e+00,4.445955e+00
2.909048e+00,1.240864e+00
2.040359e+00,2.229752e+00
1.961041e+00,3.889524e+00
5.626197e+00,6.878229e-01
3.011680e+00,4.501045e-01
7.977853e+00,1.641966e+00
3.954828e+00,2.864244e+00
6.091752e+00,2.881118e+00
4.936652e+00,5.323788e+00
6.081946e-03,4.125452e+00
5.507410e+00,9.453454e+00
3.482760e+00,2.025027e-01
7.147362e+00,2.593472e+00
-4.590487e-01,9.144263e-01
8.137252e-01,-2.278148e+00
8.879766e+00,3.423084e+00
6.533124e+00,3.565856e+00
6.200584e+00,7.694280e-01
6.155350e+00,9.765058e-01
3.668338e+00,1.750081e+00
8.736816e-01,-1.242215e-01
-9.617513e-02,-2.902247e-01
4.791791e+00,3.451407e+00
3.534347e+00,1.421271e+00
1.899234e+00,1.140920e+00
5.367753e+00,1.594830e+00
6.309807e+00,2.692746e+00
5.112896e+00,3.502647e+00
4.787731e+00,3.186904e+00
1.836739e+00,1.670021e+00
7.052143e+00,2.320163e+00
8.075820e+00,5.067614e+00
1.378324e+00,2.147383e+00
6.490544e+00,8.424427e+00
6.444374e+00,2.536817e+00
3.534239e+00,1.526763e+00
6.553418e+00,1.886145e+00
2.593764e+00,-2.873229e+00
3.787883e+00,3.456233e+00
6.089840e+00,-3.190238e-01
5.056561e+00,4.730952e-01
4.883716e+00,-1.880206e+00
1.020569e+01,8.169412e-01
7.066328e+00,1.545742e+00
1.935603e+00,-1.927516e+00
6.226104e+00,4.046949e+00
5.554812e+00,4.233313e+00
2.938528e+00,2.909648e+00
4.373802e+00,4.032324e+00
4.571869e+00,5.062809e+00
3.305365e+00,-1.775611e+00
4.200451e+00,4.158725e+00
8.372293e-01,2.069802e+00
5.946475e+00,2.427171e+00
1.585651e+00,2.277946e+00
3.854580e+00,2.999003e+00
5.420091e+00,4.739991e+00
5.937684e+00,1.027032e-01
9.952851e-01,1.180085e+00
6.572648e+00,-6.686613e-01
4.904847e+00,2.739806e+00
3.231160e+00,3.492688e+00
7.726579e+00,4.896750e+00
3.805701e+00,5.382973e+00
4.509430e+00,1.551872e+00
5.319874e+00,-2.354856e+00
4.428801e+00,2.818830e+00
3.819640e+00,2.641817e+00
3.152537e+00,2.902879e+00
3.145890e+00,3.233178e+00
3.238174e+00,-2.135664e+00
2.295421e+00,-1.161795e+00
1.343971e+00,1.007686e+00
1.773790e+00,1.275465e+00
6.784410e+00,9.411971e+00
5.367188e+00,1.281779e-02
7.930691e-01,-3.318826e-02
5.706086e+00,4.124208e+00
3.310256e+00,4.199058e+00
5.994716e+00,3.282431e+00
1.633522e+00,-5.777510e-01
3.613574e+00,1.059783e+00
4.649660e+00,1.981501e+00
3.890113e+00,7.188934e-01
7.366320e+00,5.947996e+00
2.615468e+00,3.222285e+00
1.601177e+00,5.116680e+00
7.815970e+00,1.090059e+00
2.315949e+00,-6.076713e-01
3.800632e+00,1.419455e+00
4.133605e+00,2.377786e-01
4.498064e+00,1.753404e+00
6.503839e+00,-3.545779e-01
4.361837e+00,7.322099e-01
5.660397e+00,4.663996e+00
2.771491e+00,-3.907224e-01
1.032087e+00,6.741473e-01
7.946101e+00,5.528493e+00
6.114113e+00,-2.421310e-01
2.623406e+00,1.518122e+00
4.408289e+00,5.931499e+00
7.109082e+00,6.878253e+00
4.613514e+00,2.451269e+00
3.807426e+00,2.771812e+00
6.276118e+00,3.946486e+00
1.049179e+01,3.981529e+00
7.698387e+00,1.319509e+00
3.847177e+00,3.258911e+00
3.297712e+00,5.883421e+00
2.420557e+00,6.059909e+00
3.536025e+00,2.237280e+00
6.436073e+00,1.434878e+00
3.705808e+00,3.014528e+00
1.822482e+00,2.714868e+00
4.649107e+00,5.712026e+00
5.523817e+00,4.006283e-01
5.248956e+00,-9.419256e-01
1.122253e+00,-2.463047e+00
-1.039000e+00,5.513296e+00
2.437138e+00,6.149861e+00
8.286390e+00,1.779735e+00
4.303470e+00,2.686926e-01
5.937024e+00,1.101662e+00
5.828245e+00,1.316213e+00
6.919997e+00,2.400482e+00
4.929394e+00,4.137398e+00
2.697984e+00,7.368505e-01
5.910877e+00,3.482921e+00
3.545811e+00,2.693083e+00
1.148298e+01,2.142920e+00
7.288804e+00,1.752742e+00
6.085579e+00,1.610239e+00
1.308751e+01,2.052276e+00
3.361773e+00,2.441161e+00
4.511119e+00,4.693981e+00
3.718968e+00,4.481209e+00
7.033791e+00,8.149183e-01
9.144543e+00,2.050160e+00
2.636893e+00,5.465549e+00
5.620605e-01,2.629592e-01
1.791847e+00,-2.171226e-01
5.767895e+00,3.632626e+00
3.472780e+00,1.305528e+00
6.298015e+00,1.680141e+00
6.603008e+00,-1.465014e-01
6.683767e+00,4.365412e+00
3.758754e+00,1.193385e+00
4.815612e+00,6.646252e+00
3.306030e+00,-7.977521e-01
3.364397e+00,5.151899e+00
3.224963e+00,4.773556e+00
7.521040e+00,3.386431e+00
6.692472e+00,1.601360e-01
7.248147e+00,3.613759e+00
7.083587e+00,-1.826970e+00
5.183371e+00,1.581499e+00
6.559400e+00,6.400296e+00
7.524930e+00,3.031610e+00
2.359542e+00,9.119796e-01
5.987044e+00,2.537954e+00
1.879345e+00,8.602746e-01
4.022914e+00,2.317044e+00
6.295203e+00,2.062511e-01
1.131050e+00,1.907251e+00
6.660670e+00,6.314974e+00
2.077052e+00,2.211825e+00
5.516053e+00,3.182019e+00
4.018645e+00,3.101164e+00
5.670992e+00,4.827079e+00
3.720464e+00,2.690432e+00
9.391896e+00,2.410569e+00
-4.484817e+00,4.513682e+00
2.140801e+00,-1.200473e+00
4.795259e+00,-1.757677e-01
5.392235e-01,1.559490e+00
3.145658e+00,5.966463e+00
7.437276e+00,8.687612e-01
5.671542e+00,1.991521e+00
6.273472e+00,5.886932e+00
3.015988e+00,3.073051e-01
3.078879e+00,-1.535627e-01
3.293037e+00,-5.096763e-01
1.158185e+00,5.799037e+00
5.490738e+00,2.646073e+00
8.456752e+00,1.456263e+00
-3.043940e-01,2.759862e+00
7.411662e+00,4.825858e-01
7.591090e+00,4.629204e+00
1.517358e+00,5.235361e-01
-7.996103e-02,6.069225e+00
1.194286e+01,1.917521e+00
3.671437e+00,-1.844355e+00
8.669453e-01,1.277729e+00
2.954103e+00,-5.185916e+00
4.959606e+00,6.866784e+00
2.540649e+00,-7.677720e-01
4.623063e+00,1.731730e+00
2.084071e+00,3.449611e+00
6.825365e+00,2.278762e+00
6.939259e+00,4.410612e+00
3.842056e+00,1.649545e-02
3.062266e+00,3.857777e+00
2.831323e+00,1.328167e+00
3.496481e+00,8.659180e-01
6.008121e+00,2.343563e+00
2.571192e+00,3.723963e+00
8.058193e+00,2.928290e+00
7.758224e+00,3.323421e+00
7.233319e+00,2.739614e+00
6.013445e+00,1.579739e+00
4.556324e+00,2.828878e-01
3.557063e+00,1.668121e+00
4.544461e+00,1.073662e+00
8.551544e+00,4.398485e+00
5.042719e+00,3.467425e+00
4.466834e+00,3.333041e+00
1.608607e+00,3.515465e+00
2.691778e+00,-6.661821e-01
4.653225e+00,1.568168e+00
3.528354e+00,7.478295e+00
5.914428e+00,1.684420e-01
4.735513e+00,3.551946e+00
5.600142e+00,5.421218e-01
2.320480e+00,1.390191e+00
3.747673e+00,2.496432e+00
4.998705e+00,5.524688e+00
9.163757e+00,7.225328e-01
3.721729e+00,-3.130066e+00
4.678724e+00,3.454029e-01
4.937548e+00,6.281859e+00
9.566764e+00,3.246715e-01
4.267873e+00,3.942461e+00
-7.464811e-01,4.138991e+00
7.792723e+00,-1.078993e-02
1.197737e+00,1.009079e+00
5.171788e+00,1.819070e+00
5.325211e+00,9.903757e-01
1.052638e+01,2.075212e+00
4.564379e+00,3.437037e+00
3.622642e+00,1.084107e+00
8.511729e+00,1.723573e+00
6.808617e-01,3.251437e+00
2.600188e+00,-2.181888e-01
1.807461e+00,4.630029e+00
3.096732e+00,5.964325e-01
6.274975e+00,6.401625e-01
3.443771e+00,3.436653e-01
-1.376288e+00,3.187417e+00
6.711796e+00,4.538858e+00
5.561483e+00,3.329789e-02
6.177888e+00,3.042584e+00
3.726409e+00,2.438104e+00
4.390196e+00,1.843010e+00
4.284801e+00,2.502803e+00
1.447488e+00,3.815532e+00
3.946315e+00,3.250711e+00
4.840231e+00,9.895484e-01
9.579919e-01,3.826506e+00
1.289682e+00,3.675425e+00
5.612851e+00,4.785494e+00
9.029231e+00,1.177502e+00
3.011441e+00,2.084698e+00
3.805080e+00,6.152538e-01
4.948884e+00,7.824163e-01
6.829526e+00,4.715733e+00
