3.735300e+00,2.000600e+00
3.501100e+00,1.395800e+00
9.543000e-01,2.255300e+00
6.885000e-01,2.249000e+00
4.145100e+00,3.646300e+00
2.997800e+00,3.736600e+00
3.409500e+00,3.910400e+00
1.512600e+00,1.793500e+00
5.562500e+00,1.535100e+00
2.148300e+00,-1.336400e+00
4.256600e+00,3.948000e+00
1.400800e+00,1.831800e+00
6.192000e-01,4.072500e+00
3.100500e+00,4.803000e+00
2.626700e+00,-9.274000e-01
3.980800e+00,4.509800e+00
8.587100e+00,2.837000e+00
-1.326900e+00,-7.977000e-01
8.727000e-01,-1.804500e+00
1.482900e+00,-1.131300e+00
-6.185000e-01,5.461000e-01
6.155300e+00,2.676900e+00
4.133000e+00,1.232600e+00
7.629000e-01,-3.683000e-01
2.907000e-01,1.104400e+00
3.671200e+00,-1.304800e+00
-1.972900e+00,5.167000e-01
3.986500e+00,1.817100e+00
2.186400e+00,1.632800e+00
2.944200e+00,-3.047400e+00
-1.613600e+00,-1.895500e+00
5.935300e+00,1.001000e-01
4.896100e+00,6.892200e+00
5.849600e+00,6.898000e-01
5.508600e+00,5.487400e+00
1.052900e+00,1.339900e+00
3.271000e+00,3.575600e+00
-5.708000e-01,1.184300e+00
3.637000e+00,1.491100e+00
4.396700e+00,1.493300e+00
9.294000e-01,8.320000e-01
2.959000e-01,-6.270000e-01
6.676700e+00,6.438000e-01
7.302900e+00,4.610300e+00
4.383000e+00,4.415000e+00
3.224700e+00,2.583500e+00
-1.201400e+00,2.183700e+00
1.031500e+00,-1.966300e+00
-1.349200e+00,3.534200e+00
-2.182400e+00,1.812900e+00
4.996600e+00,3.216800e+00
5.735700e+00,1.023300e+00
5.240400e+00,1.672600e+00
1.134000e+00,2.329000e+00
-6.182000e-01,-1.086700e+00
1.390800e+00,1.382800e+00
2.951300e+00,2.846000e+00
3.309500e+00,3.017500e+00
4.440300e+00,2.593000e+00
3.339000e-01,-1.339700e+00
7.074000e+00,2.805000e-01
2.984200e+00,1.886900e+00
1.085400e+00,1.181500e+00
1.688600e+00,1.687200e+00
2.076800e+00,-1.071200e+00
3.178600e+00,-6.700000e-02
8.857400e+00,7.845400e+00
5.610000e-02,-1.203700e+00
1.719000e-01,1.538200e+00
2.436300e+00,-3.059300e+00
-3.820000e-02,7.093000e-01
3.806100e+00,3.197000e-01
6.285500e+00,5.461500e+00
-5.088000e-01,4.083000e-01
3.615500e+00,5.713600e+00
-4.344000e-01,1.821000e-01
3.481900e+00,7.645000e-01
5.245700e+00,3.665100e+00
3.239100e+00,7.498000e-01
4.226500e+00,5.458900e+00
1.316100e+00,2.111100e+00
2.330600e+00,1.149300e+00
3.928400e+00,1.601800e+00
1.117400e+00,3.130700e+00
4.334900e+00,2.520100e+00
2.637500e+00,-4.301000e-01
4.931300e+00,3.272100e+00
-1.456600e+00,6.793000e-01
1.011000e-01,1.127000e-01
6.125300e+00,1.368600e+00
3.974600e+00,3.670500e+00
8.032000e+00,3.597000e-01
2.855400e+00,3.438100e+00
1.792800e+00,1.243600e+00
7.456000e-01,5.257000e-01
-2.549900e+00,-1.818900e+00
3.258100e+00,3.625200e+00
-7.176000e-01,1.177600e+00
6.511400e+00,4.074000e+00
4.862000e-01,-1.611500e+00
-3.395000e-01,3.803200e+00
2.773900e+00,1.332400e+00
3.642400e+00,4.316800e+00
3.202000e+00,7.458000e-01
-1.600000e-01,1.042100e+00
4.669700e+00,3.292300e+00
3.154000e-01,-1.250800e+00
7.655000e-01,4.492000e-01
2.157100e+00,2.568000e+00
-1.278100e+00,1.235300e+00
4.370400e+00,4.921000e+00
5.706000e+00,2.711000e+00
8.512000e-01,6.844000e-01
4.428600e+00,4.183200e+00
1.035700e+00,-1.140000e-02
3.217200e+00,2.717600e+00
5.868100e+00,3.102800e+00
1.280200e+00,2.427800e+00
1.279000e-01,3.071000e-01
4.224800e+00,2.975400e+00
3.682800e+00,2.469900e+00
-5.952000e-01,9.857000e-01
4.046000e+00,5.200900e+00
3.943100e+00,2.348700e+00
1.494800e+00,1.158100e+00
4.300000e-01,-1.906000e+00
5.322400e+00,2.043700e+00
-6.519000e-01,9.426000e-01
-1.865800e+00,-1.295100e+00
3.437100e+00,-7.357000e-01
-4.535000e-01,1.369000e+00
6.374300e+00,2.984500e+00
4.698800e+00,1.443600e+00
6.835400e+00,2.592400e+00
2.846600e+00,-8.840000e-02
2.677600e+00,2.807100e+00
7.263000e+00,5.387200e+00
-5.506000e-01,-2.593000e-01
2.759500e+00,4.618600e+00
4.444900e+00,4.228100e+00
-1.829100e+00,-1.621300e+00
3.592500e+00,2.120000e-01
-3.418000e-01,1.424500e+00
-1.496700e+00,-3.140000e-02
1.562100e+00,-9.499000e-01
3.056800e+00,2.597900e+00
1.220000e+00,2.861900e+00
2.870600e+00,2.336300e+00
1.446100e+00,5.676000e-01
4.180000e-01,-1.206500e+00
-8.443000e-01,-1.464700e+00
-1.796700e+00,9.599000e-01
4.569100e+00,2.287300e+00
2.865100e+00,3.904000e-01
2.677900e+00,4.262900e+00
5.819300e+00,7.463000e-01
-2.085900e+00,-1.088500e+00
4.358200e+00,-4.198000e-01
3.050800e+00,2.248600e+00
3.467100e+00,-2.625400e+00
-4.370000e-01,7.864000e-01
-1.460100e+00,2.184200e+00
-2.377000e-01,3.736000e-01
2.912600e+00,1.357500e+00
1.001200e+00,9.201000e-01
1.020500e+00,5.580000e-02
3.219200e+00,3.030000e-02
2.277600e+00,-3.760000e-02
-7.243000e-01,4.738000e-01
5.002300e+00,-1.456300e+00
1.791300e+00,8.150000e-02
5.569700e+00,5.409200e+00
4.046300e+00,5.362600e+00
-2.292800e+00,-4.150000e+00
4.413400e+00,4.493600e+00
-1.502000e-01,2.381300e+00
2.995800e+00,3.035600e+00
-9.466000e-01,3.972100e+00
2.218400e+00,3.080900e+00
1.019200e+00,-1.578100e+00
4.261000e+00,3.510000e+00
5.765100e+00,2.564100e+00
4.982000e-01,4.609000e-01
2.147800e+00,-9.097000e-01
4.948000e-01,4.426300e+00
2.835700e+00,-3.516000e-01
3.492400e+00,2.704200e+00
1.307000e+00,5.117700e+00
2.753800e+00,2.516400e+00
4.880600e+00,1.794600e+00
3.729000e+00,1.492000e+00
-4.535300e+00,3.429000e-01
2.107200e+00,1.138100e+00
1.002900e+00,1.303200e+00
-1.573900e+00,-1.171800e+00
1.413100e+00,-6.780000e-02
6.578300e+00,1.586700e+00
3.351700e+00,1.573400e+00
6.381600e+00,2.381400e+00
1.585000e+00,1.010100e+00
1.599100e+00,1.332500e+00
-1.965100e+00,-5.990000e-01
5.914300e+00,2.234500e+00
4.289800e+00,2.099200e+00
1.585400e+00,1.094800e+00
5.105400e+00,4.152400e+00
5.374000e-01,5.366000e-01
2.332900e+00,6.000700e+00
3.794600e+00,3.012000e-01
5.453700e+00,3.545000e-01
2.843200e+00,1.967700e+00
2.303200e+00,1.673300e+00
-1.373100e+00,1.393000e-01
5.666300e+00,1.848500e+00
1.005900e+00,3.456300e+00
2.870400e+00,8.776000e-01
-2.558000e-01,9.579000e-01
4.063800e+00,2.893500e+00
4.559000e-01,-1.834400e+00
2.608600e+00,-1.777000e+00
3.074900e+00,2.379200e+00
-1.610000e-02,6.514000e-01
4.547300e+00,2.806800e+00
1.630600e+00,2.693700e+00
1.307300e+00,-1.716000e+00
-1.047900e+00,-2.011100e+00
2.311900e+00,1.478100e+00
7.100000e-01,1.827400e+00
2.533300e+00,2.126200e+00
4.430100e+00,2.085400e+00
1.564600e+00,2.527200e+00
4.839000e-01,8.119000e-01
3.713100e+00,8.827000e-01
1.250900e+00,1.841300e+00
3.576100e+00,2.682000e-01
5.859000e+00,1.745500e+00
3.553800e+00,1.233000e+00
3.950200e+00,1.951300e+00
-8.375000e-01,1.846800e+00
8.125000e-01,-3.657000e-01
-6.130000e-02,3.416900e+00
6.461300e+00,5.547900e+00
2.929200e+00,2.092000e+00
1.809900e+00,2.137400e+00
1.026000e-01,8.995000e-01
3.923700e+00,-1.405200e+00
6.763900e+00,4.300400e+00
1.005500e+00,4.079100e+00
1.829200e+00,-1.196700e+00
5.667300e+00,2.881700e+00
