1.964800e+00,3.277000e-01
1.942700e+00,2.114000e-01
1.703300e+00,3.541000e-01
8.218000e-01,1.570000e-02
2.000400e+00,5.900000e-02
7.538000e-01,2.159000e-01
3.313400e+00,1.675000e-01
2.929100e+00,2.298000e-01
2.983400e+00,-5.070000e-02
1.984100e+00,1.264000e-01
2.023900e+00,4.010000e-01
2.999300e+00,2.285000e-01
2.815000e+00,-1.091000e-01
2.138600e+00,-2.510000e-02
2.096100e+00,-4.140000e-02
1.949200e+00,1.121000e-01
2.450800e+00,2.720000e-01
2.571800e+00,3.190000e-01
1.622700e+00,3.809000e-01
1.687600e+00,4.054000e-01
1.805400e+00,5.022000e-01
2.063300e+00,1.485000e-01
1.165000e+00,9.600000e-03
3.115000e+00,1.158000e-01
1.644300e+00,4.119000e-01
3.129600e+00,1.011000e-01
1.861200e+00,3.057000e-01
9.945000e-01,1.134000e-01
1.061400e+00,5.100000e-03
9.376000e-01,1.722000e-01
3.093800e+00,6.236000e-01
2.903100e+00,2.187000e-01
1.911500e+00,-7.000000e-04
2.299700e+00,-8.890000e-02
1.935700e+00,-1.210000e-02
3.010900e+00,1.326000e-01
2.905000e+00,3.193000e-01
1.173000e+00,1.061000e-01
2.016100e+00,2.431000e-01
1.020800e+00,2.402000e-01
3.043800e+00,1.719000e-01
1.828300e+00,2.505000e-01
1.994000e+00,4.388000e-01
7.363000e-01,4.251000e-01
3.069500e+00,4.272000e-01
2.843300e+00,-4.320000e-02
2.860400e+00,1.051000e-01
2.926300e+00,1.092000e-01
1.016000e+00,3.246000e-01
2.232100e+00,1.747000e-01
2.680400e+00,3.626000e-01
2.708100e+00,7.730000e-02
2.069300e+00,7.210000e-02
2.912300e+00,4.735000e-01
3.202400e+00,3.860000e-02
2.021600e+00,7.300000e-03
1.993100e+00,3.917000e-01
7.825000e-01,1.777000e-01
3.128300e+00,1.470000e-02
3.204000e+00,5.730000e-01
1.775000e+00,3.460000e-02
9.233000e-01,8.300000e-03
3.046100e+00,2.467000e-01
1.784400e+00,1.417000e-01
7.584000e-01,2.028000e-01
9.252000e-01,2.332000e-01
3.083200e+00,4.498000e-01
1.894400e+00,1.555000e-01
2.984100e+00,9.090000e-02
2.130800e+00,1.146000e-01
3.044300e+00,-1.820000e-01
2.378400e+00,-6.040000e-02
1.893700e+00,3.542000e-01
2.915100e+00,-1.174000e-01
1.206900e+00,3.350000e-02
1.049200e+00,3.910000e-01
3.037900e+00,2.225000e-01
1.767200e+00,2.595000e-01
2.069400e+00,2.850000e-01
9.870000e-01,1.367000e-01
2.793600e+00,1.951000e-01
2.771200e+00,-2.050000e-01
9.320000e-01,2.228000e-01
1.371600e+00,-2.640000e-02
9.364000e-01,8.240000e-02
7.523000e-01,2.093000e-01
1.807300e+00,2.826000e-01
3.220500e+00,2.582000e-01
1.991500e+00,-2.197000e-01
2.059000e+00,4.969000e-01
2.034900e+00,5.370000e-01
3.043200e+00,3.231000e-01
1.988300e+00,1.092000e-01
1.028400e+00,-6.100000e-03
1.090000e+00,3.344000e-01
1.728700e+00,2.415000e-01
2.930100e+00,4.221000e-01
1.220800e+00,2.730000e-02
1.073200e+00,2.722000e-01
2.206500e+00,8.220000e-02
2.799500e+00,-1.591000e-01
2.970900e+00,2.500000e-02
2.809500e+00,2.666000e-01
7.532000e-01,3.945000e-01
1.533900e+00,1.845000e-01
3.380600e+00,5.339000e-01
2.907500e+00,1.013000e-01
2.162900e+00,9.860000e-02
2.938400e+00,1.409000e-01
2.297300e+00,2.359000e-01
2.011100e+00,9.670000e-02
1.716000e+00,2.725000e-01
2.335500e+00,4.155000e-01
3.070000e+00,3.617000e-01
9.888000e-01,2.510000e-01
1.040500e+00,3.460000e-01
3.304000e+00,3.247000e-01
1.958800e+00,2.798000e-01
3.307000e+00,5.045000e-01
2.269600e+00,3.035000e-01
8.506000e-01,2.331000e-01
2.112100e+00,1.673000e-01
2.933100e+00,4.420000e-01
1.758300e+00,4.207000e-01
2.322100e+00,1.931000e-01
3.214100e+00,4.305000e-01
3.013600e+00,1.130000e-01
2.009100e+00,1.819000e-01
7.595000e-01,3.486000e-01
1.820500e+00,-4.900000e-03
1.826400e+00,4.258000e-01
7.665000e-01,2.470000e-01
2.008600e+00,1.464000e-01
3.094300e+00,2.647000e-01
2.205300e+00,2.806000e-01
1.895600e+00,3.780000e-02
2.638400e+00,1.184000e-01
1.134400e+00,1.652000e-01
3.170100e+00,2.581000e-01
1.696900e+00,-6.120000e-02
3.065600e+00,2.798000e-01
2.870100e+00,1.880000e-01
9.796000e-01,-3.120000e-01
3.257500e+00,2.470000e-02
3.132000e+00,4.080000e-02
1.778900e+00,1.200000e-01
3.359800e+00,3.834000e-01
1.230500e+00,1.525000e-01
1.130900e+00,-1.046000e-01
6.486000e-01,3.251000e-01
3.129000e+00,2.993000e-01
2.906200e+00,3.454000e-01
1.732000e+00,-7.700000e-03
3.078900e+00,5.454000e-01
3.054300e+00,3.688000e-01
2.262100e+00,1.095000e-01
2.120200e+00,2.373000e-01
3.089800e+00,1.909000e-01
1.124800e+00,6.250000e-02
2.859600e+00,2.534000e-01
2.942300e+00,-2.020000e-02
1.060400e+00,3.400000e-03
2.032900e+00,3.720000e-02
3.222800e+00,2.778000e-01
1.074000e+00,4.943000e-01
2.669100e+00,2.812000e-01
2.141900e+00,2.910000e-02
1.252800e+00,4.048000e-01
3.096300e+00,3.744000e-01
2.139700e+00,2.104000e-01
8.737000e-01,-2.140000e-02
2.902300e+00,3.007000e-01
1.096300e+00,-9.560000e-02
1.979100e+00,1.222000e-01
3.046600e+00,6.240000e-02
2.227100e+00,2.816000e-01
2.059200e+00,3.984000e-01
1.075500e+00,-6.780000e-02
3.122200e+00,2.344000e-01
1.244600e+00,1.154000e-01
9.091000e-01,2.651000e-01
2.052800e+00,1.415000e-01
3.001400e+00,1.204000e-01
1.775200e+00,8.590000e-02
1.744200e+00,1.310000e-01
2.079700e+00,-1.680000e-02
3.188600e+00,3.475000e-01
3.099900e+00,3.811000e-01
1.190100e+00,1.774000e-01
1.118600e+00,2.000000e-01
2.120900e+00,5.080000e-02
1.305800e+00,3.206000e-01
9.544000e-01,5.534000e-01
3.074500e+00,2.715000e-01
1.468900e+00,-4.800000e-02
2.991700e+00,-1.640000e-02
1.917500e+00,5.600000e-02
3.048800e+00,1.375000e-01
1.855700e+00,-2.624000e-01
2.683700e+00,1.773000e-01
