2.569986e+00,1.780588e+00
5.364350e+00,1.567660e+00
2.520375e+00,5.816821e-01
4.397734e-01,4.089493e-01
4.949377e-01,-5.322104e-02
4.202419e+00,5.689873e-01
4.667904e+00,1.331572e+00
1.443006e+00,-1.766998e-01
3.180361e+00,1.269689e-01
2.669304e+00,-4.313297e-01
4.163503e+00,6.448426e-01
2.654066e+00,9.783976e-01
6.451473e+00,7.695237e-01
5.668458e+00,1.612956e+00
4.979639e+00,-5.523052e-01
7.559145e+00,1.143626e+00
6.125014e-01,8.489501e-01
3.544122e+00,2.557531e-02
5.352064e+00,8.098150e-01
6.232700e+00,5.884559e-01
6.236893e-01,-1.446780e-01
1.697389e+00,8.144047e-01
2.128840e+00,9.865470e-01
5.202993e+00,3.109432e-01
4.071257e+00,9.904055e-01
2.116753e+00,-2.045825e-01
5.784759e+00,5.304167e-01
3.589913e+00,-4.358245e-01
5.121446e+00,-7.860077e-03
5.772633e+00,9.058876e-02
4.092601e+00,5.143020e-01
1.628483e+00,2.084073e+00
2.742768e+00,1.314336e+00
9.681012e-01,3.147996e-02
2.878062e+00,3.606255e-01
4.260611e+00,9.743328e-01
5.161956e+00,1.141262e+00
3.777573e+00,-1.538315e-01
1.479706e+00,4.062810e-01
2.988936e-01,4.914320e-01
2.030218e+00,1.359783e+00
4.193431e+00,6.384537e-01
3.256078e+00,5.321923e-01
1.495213e+00,9.670697e-01
4.374888e+00,1.240670e+00
4.739642e+00,1.385945e+00
2.079251e+00,1.709523e+00
2.977122e+00,1.128390e+00
5.732536e+00,8.612079e-01
5.662086e+00,8.043735e-01
5.746309e+00,1.447284e-01
4.333842e+00,7.522974e-01
1.567490e+00,9.793471e-01
4.450055e+00,1.827886e+00
6.157727e+00,7.815720e-01
1.376452e+00,-4.311862e-01
4.840009e+00,1.603111e+00
4.564922e+00,-2.792387e-01
4.084862e+00,1.355373e+00
2.729620e+00,-9.137641e-01
4.172382e+00,1.094606e+00
6.313282e+00,-2.738551e-01
5.262662e+00,3.186033e-01
5.827387e-01,5.041282e-01
1.029438e+00,-1.077037e+00
5.053696e+00,-4.702172e-01
5.716505e+00,1.289798e+00
6.150142e+00,2.425458e-01
5.877166e+00,-3.064523e-01
5.024576e+00,1.049443e+00
1.813255e+00,4.856097e-01
5.108977e+00,-8.202346e-01
6.415656e+00,1.119544e+00
1.084190e+00,-2.212781e-01
4.387569e+00,5.197449e-01
6.218244e+00,1.133256e+00
2.577513e+00,5.701563e-01
3.752183e+00,9.750435e-01
9.907272e-01,7.686162e-01
2.405716e+00,4.884988e-01
1.458129e+00,-3.034491e-01
7.800629e-01,6.688668e-01
1.821393e+00,1.140687e+00
4.071642e+00,2.312326e-02
2.653265e+00,1.241417e+00
5.285632e+00,1.424883e+00
5.078156e+00,4.230990e-01
5.002590e+00,1.258731e+00
2.613448e+00,2.283008e-01
1.679224e+00,1.397145e+00
5.453936e+00,3.844778e-01
1.926064e+00,5.781382e-01
6.711169e+00,4.613486e-01
6.189385e+00,1.358069e+00
1.354440e+00,-2.221274e-01
4.907739e+00,-6.670692e-02
2.473208e+00,8.590234e-01
2.179952e+00,1.529713e+00
6.158776e+00,1.691544e+00
2.278826e+00,1.943513e-01
1.113342e+00,3.994149e-01
1.072129e+00,9.742210e-01
3.734137e+00,1.664240e+00
6.469413e+00,8.828705e-01
4.111169e+00,-2.686516e-01
2.557055e+00,2.230553e+00
1.322805e+00,6.857603e-01
1.913251e+00,5.801530e-01
4.731334e+00,1.358993e+00
5.190550e+00,8.783574e-01
1.416435e+00,5.386398e-01
4.691449e-01,8.145226e-01
5.304224e+00,1.292099e-02
3.657486e+00,2.384613e-02
5.576093e+00,6.009852e-01
3.986939e+00,1.426014e+00
3.144117e+00,-3.506036e-02
7.491821e+00,1.348034e+00
5.023967e+00,-1.647865e-01
1.778512e+00,8.667407e-01
1.360786e+00,-6.264755e-01
5.311096e-01,-2.468493e-01
5.354028e+00,1.148572e+00
6.977693e+00,2.368665e+00
2.390665e+00,-6.205028e-01
6.497113e+00,1.696147e+00
1.198455e+00,5.974812e-02
4.110260e+00,1.823708e+00
1.807967e+00,-4.809206e-01
1.734553e+00,1.959386e+00
2.108530e+00,1.752473e-01
4.016936e+00,8.076961e-01
7.355831e-01,6.505805e-01
6.477542e+00,2.003056e+00
5.387416e+00,9.177741e-01
4.443023e+00,-3.525316e-01
6.523616e-01,5.746851e-01
3.487907e+00,3.338573e-01
2.203043e+00,5.187781e-01
6.845554e+00,-2.748210e-01
2.705174e+00,1.447651e+00
5.319682e+00,1.304853e+00
4.751586e+00,6.715051e-01
6.909159e+00,1.213573e+00
-2.554122e-01,2.427997e-01
3.878092e+00,-4.312161e-01
3.898281e+00,7.217750e-01
4.677308e+00,1.119392e+00
2.199756e+00,9.068484e-01
2.752090e+00,-4.575376e-01
3.096334e+00,6.940801e-01
2.546323e+00,-9.336368e-01
2.732676e+00,1.962612e-01
4.243778e+00,-4.374337e-01
1.685169e+00,-1.331421e-01
4.068102e+00,1.005628e+00
3.064431e+00,-1.124881e-01
2.871201e+00,9.822046e-01
6.962023e+00,1.315332e+00
2.723533e-01,1.220540e+00
2.256613e+00,1.043949e+00
3.671830e+00,6.168314e-01
2.576030e+00,-3.993618e-02
4.693312e+00,-6.132521e-01
1.578315e+00,1.060123e+00
2.162340e-01,2.386419e-01
4.903068e-01,9.747945e-02
6.567424e-01,-3.416961e-01
2.652252e-01,3.603891e-01
2.119238e+00,9.367314e-01
2.557028e+00,-6.070106e-01
5.785432e+00,1.242570e+00
6.048102e+00,2.326048e-01
4.215244e+00,9.261297e-01
7.463914e+00,2.014973e-01
5.830831e+00,4.778363e-01
1.726607e-01,-2.249088e-01
3.478894e+00,-4.544445e-02
3.668466e+00,1.765855e-01
2.962855e-01,-6.909424e-01
1.503603e+00,7.376671e-01
4.786806e+00,2.056298e-01
3.366898e+00,6.171590e-01
1.808648e+00,-1.848573e-01
2.885956e+00,-1.020751e-01
5.892751e+00,1.300108e+00
4.696785e+00,1.924976e+00
3.824892e+00,-5.333259e-01
3.362991e+00,1.026407e+00
1.916573e+00,1.271582e+00
2.185132e+00,1.032528e+00
6.218730e+00,8.617761e-02
2.016001e+00,2.145612e-02
2.664286e+00,-2.721056e-01
4.405240e+00,2.015245e+00
5.520512e+00,-1.270942e-01
6.907628e+00,9.292293e-01
5.058104e+00,1.412464e+00
4.689107e-01,1.549458e+00
5.723480e+00,1.270709e+00
3.163799e+00,1.163609e-01
5.622439e+00,1.667387e+00
1.079067e+00,1.420126e+00
6.209472e+00,8.875034e-01
4.781339e+00,6.716685e-01
2.188482e+00,1.501322e+00
1.476200e+00,9.877421e-01
3.950883e+00,6.179682e-01
4.488495e+00,7.906457e-01
2.294064e+00,7.323693e-02
6.178759e-01,1.625061e+00
3.047978e+00,5.745986e-01
2.223018e+00,2.017922e+00
1.380384e+00,1.202517e+00
5.037824e+00,4.279514e-01
5.801775e+00,1.906500e+00
1.155818e+00,5.192559e-01
7.007478e+00,1.756372e+00
5.789077e+00,-8.834624e-02
4.284794e-01,-4.771114e-01
4.113780e+00,6.714550e-01
3.136391e+00,1.412737e+00
4.319731e+00,8.385587e-01
1.424938e+00,-3.187128e-01
3.167825e+00,6.743829e-01
6.531203e+00,4.688863e-01
3.029317e+00,1.393834e+00
4.703950e+00,1.164492e+00
4.186027e+00,8.876381e-01
6.891946e+00,1.911777e+00
3.977229e-01,3.227422e-01
2.699116e+00,8.588236e-01
2.284573e-01,1.480665e-01
3.972675e+00,9.957013e-01
6.082620e+00,1.457320e+00
2.356747e+00,5.247832e-02
2.387674e+00,1.333510e-01
4.103137e+00,1.685638e+00
3.275498e+00,9.246261e-01
1.347140e+00,7.040522e-01
1.374738e-01,4.097009e-01
1.693677e+00,1.478230e+00
5.952174e+00,3.480647e-01
3.271016e+00,-1.192327e-01
3.697930e+00,7.923980e-01
6.248202e+00,1.304441e+00
1.631019e+00,2.914912e-01
1.395568e+00,6.221189e-01
3.319088e-01,1.023841e+00
2.325558e+00,6.098794e-01
1.704684e+00,3.397197e-01
3.807053e+00,8.713132e-01
1.349590e+00,1.273695e+00
1.590453e+00,4.685156e-01
5.727043e-01,8.202898e-01
6.217564e+00,8.745751e-01
2.101627e+00,3.375634e-01
1.140432e+00,-5.273953e-01
5.512090e+00,2.100057e+00
4.933681e+00,8.636629e-01
3.192068e+00,1.690507e-01
2.130709e+00,4.342055e-01
3.467784e+00,3.566665e-01
1.700773e+00,2.629402e+00
2.800856e+00,1.198523e+00
5.047124e+00,4.399482e-01
1.883710e+00,1.204905e+00
5.122824e+00,2.292040e+00
4.324119e+00,2.347511e-01
3.799872e+00,-6.991235e-01
2.490062e+00,1.322070e-01
3.193923e+00,1.808050e-01
1.170950e+00,3.672607e-02
3.158447e+00,3.669471e-01
4.075650e+00,1.636236e+00
5.177210e+00,-3.135638e-01
3.869927e+00,1.732447e+00
3.554664e+00,2.509007e-02
3.308706e+00,-2.728836e-01
1.262214e-01,7.493238e-01
1.199281e+00,-5.464165e-01
2.708623e+00,9.831870e-02
5.585541e+00,9.772116e-01
1.106658e+00,3.086766e-01
2.550901e+00,1.408726e+00
1.991117e+00,-5.590808e-01
2.602039e+00,1.363574e+00
6.229266e+00,6.976947e-01
5.635858e+00,1.824683e+00
4.603018e+00,1.608238e+00
1.234061e+00,2.808139e-01
4.967501e+00,3.177326e-01
6.741824e+00,5.641654e-01
5.733123e+00,7.291027e-01
5.490088e+00,1.131949e+00
4.716298e-01,1.254203e-01
6.136075e+00,-7.840223e-01
5.833603e+00,1.858048e+00
1.736558e+00,1.245778e+00
4.409043e+00,1.375444e-01
3.133133e+00,2.020237e+00
2.482518e+00,-6.628660e-01
6.077607e+00,2.316566e+00
1.019065e+00,-2.877810e-01
5.248865e-01,4.117019e-01
1.648362e+00,2.906124e-02
6.647236e+00,4.706399e-01
1.127877e+00,1.562030e+00
2.721489e+00,9.585993e-01
3.544154e+00,5.023638e-01
3.865213e+00,4.807751e-01
5.441488e+00,1.803234e-01
4.232432e+00,1.526297e+00
1.446235e+00,-1.072985e-01
3.220199e+00,1.095439e+00
3.271556e+00,4.716946e-01
5.123082e-01,6.720669e-01
5.359531e+00,1.087327e+00
1.599769e+00,4.487966e-01
4.167649e+00,1.175962e+00
2.818923e+00,-4.029024e-02
2.405461e+00,9.250510e-01
2.167832e+00,1.022224e+00
2.964527e-01,1.606384e+00
6.735304e-01,-5.657077e-01
