3.555300e+00,2.420600e+00
7.016900e+00,3.884800e+00
6.486100e+00,2.631500e+00
1.376100e+00,4.135200e+00
5.149500e+00,1.826600e+00
2.827600e+00,1.527300e+00
2.019300e+00,2.812000e-01
1.769400e+00,-7.879000e-01
4.405300e+00,5.011800e+00
1.208600e+00,3.635000e-01
-3.090700e+00,2.813200e+00
-3.555900e+00,3.883800e+00
4.027000e+00,5.217000e-01
1.140700e+00,6.232300e+00
1.679100e+00,-1.345800e+00
5.081300e+00,3.745700e+00
1.448100e+00,3.611000e-01
6.208900e+00,4.698000e-01
2.337200e+00,4.734500e+00
1.136000e+00,3.010500e+00
4.410000e+00,4.474700e+00
2.213000e-01,7.470000e-01
3.561000e+00,1.839100e+00
1.701300e+00,1.828100e+00
3.489600e+00,-2.056300e+00
8.717000e-01,2.159600e+00
4.785900e+00,2.133400e+00
3.622800e+00,2.294000e-01
-2.612300e+00,1.088300e+00
1.305100e+00,-1.109000e-01
-6.281000e-01,-3.670000e-02
9.299000e-01,4.956000e-01
6.242600e+00,3.342900e+00
3.585700e+00,3.927900e+00
2.457400e+00,1.009200e+00
3.360500e+00,2.019700e+00
7.924000e-01,4.555300e+00
5.675000e-01,4.704800e+00
3.330400e+00,3.361300e+00
1.707300e+00,3.167700e+00
1.400700e+00,1.789100e+00
5.091200e+00,4.081500e+00
4.420100e+00,4.720000e-01
2.030800e+00,1.794800e+00
3.942700e+00,3.712100e+00
1.726500e+00,2.245600e+00
2.624500e+00,2.044600e+00
6.170000e-02,9.011000e-01
3.686400e+00,5.353900e+00
7.820000e-01,3.074000e-01
4.432800e+00,2.775700e+00
2.227700e+00,5.464300e+00
2.659300e+00,2.718900e+00
-3.113600e+00,5.182100e+00
5.640900e+00,2.857400e+00
6.206200e+00,5.637000e+00
2.378500e+00,-3.369400e+00
5.230400e+00,5.875400e+00
2.946200e+00,1.016000e+00
5.153000e+00,2.418800e+00
1.819600e+00,2.898800e+00
3.663600e+00,2.142900e+00
7.753000e-01,5.052000e-01
1.882300e+00,1.342900e+00
4.816800e+00,2.964800e+00
-1.789000e+00,-4.830000e-02
6.455000e-01,1.048000e-01
2.140400e+00,1.747000e+00
3.362100e+00,1.047600e+00
5.089100e+00,2.087900e+00
-1.171800e+00,1.085100e+00
2.229200e+00,2.243600e+00
6.014000e+00,4.073400e+00
-2.603000e-01,1.408700e+00
5.450400e+00,3.217900e+00
2.878300e+00,1.678900e+00
1.956000e+00,3.860000e+00
3.536300e+00,2.656600e+00
1.351900e+00,1.202300e+00
7.784400e+00,2.684700e+00
3.203400e+00,3.719400e+00
2.138700e+00,3.481000e+00
4.315800e+00,2.817200e+00
1.093000e-01,2.911400e+00
2.486200e+00,3.299200e+00
1.624000e-01,4.534500e+00
3.837500e+00,-1.981800e+00
7.830000e-02,-7.296000e-01
-3.432000e-01,1.979700e+00
2.369300e+00,8.249000e-01
5.173800e+00,3.381400e+00
2.472300e+00,2.375700e+00
1.320400e+00,6.328700e+00
3.037200e+00,2.636800e+00
-2.331000e-01,-1.668000e+00
3.629200e+00,3.991500e+00
6.250000e+00,4.248000e+00
3.608000e-01,7.122100e+00
6.012400e+00,5.782400e+00
5.477100e+00,2.749600e+00
