-2.979751e+00,-5.450267e-01
4.506371e+00,5.857030e+00
7.574980e+00,1.270663e+01
-2.012531e-01,1.264216e+01
1.017494e+01,2.980689e+00
1.900252e-01,6.152615e+00
3.042276e+00,-7.237485e-03
7.330801e+00,8.332364e+00
-2.122551e+00,6.743928e+00
9.311385e+00,1.040968e+00
1.279458e+00,7.882764e-01
4.740290e+00,3.463823e-01
-3.091260e+00,7.784540e+00
3.467523e-01,1.142623e+01
2.544598e+00,6.424938e+00
7.337768e+00,4.107396e+00
6.276707e+00,8.345443e+00
1.448759e+01,6.110559e+00
1.103443e+01,5.944141e+00
4.709311e+00,8.764409e+00
7.727369e+00,4.343515e+00
1.797127e+01,5.510154e+00
6.187375e+00,-2.759670e+00
1.112273e+01,1.000946e+01
6.346105e+00,1.085242e+01
7.936789e+00,-6.307326e+00
-4.910416e+00,1.127300e+01
8.273055e+00,5.116124e+00
1.067058e+01,1.385087e+01
1.031947e+01,3.043489e+00
8.856966e+00,7.849792e+00
-7.672058e-01,5.792610e+00
8.382621e+00,1.236851e+01
9.778305e+00,1.352190e+01
-2.057536e+00,1.063388e+01
4.816010e+00,-4.829847e-01
8.863989e+00,2.684945e+00
6.994021e+00,3.015294e+00
6.036682e-01,9.576939e-01
4.479163e+00,3.796142e+00
5.322582e+00,8.618243e+00
1.129601e+01,3.679670e+00
4.346844e-01,-3.289142e+00
9.666295e+00,-1.106236e+00
2.540034e+00,2.235099e+00
2.143253e+00,1.091573e+01
1.239387e+01,7.154748e+00
7.926340e+00,9.708163e+00
4.870485e+00,9.151679e+00
1.475809e+01,1.430559e+01
7.123950e+00,8.422435e+00
9.252791e+00,6.665146e+00
4.987630e+00,5.577329e+00
1.346636e+01,1.075272e+01
5.686032e+00,6.363535e+00
4.768338e+00,5.605374e+00
-1.869939e-01,4.062862e+00
1.397170e+01,1.426000e+01
5.988094e+00,4.815214e+00
1.231429e+01,1.019439e+01
6.170292e+00,4.920174e+00
4.164224e+00,-1.055547e+00
2.739025e+00,1.551441e+01
1.165748e+01,9.800001e+00
5.773886e+00,-1.007527e-01
9.223885e+00,1.690637e+00
6.828149e+00,2.326254e+00
4.748986e+00,6.394213e-01
-2.952020e+00,1.133804e+01
7.974775e+00,2.650435e+00
8.204112e+00,8.268423e+00
8.322995e+00,5.010882e+00
4.543359e+00,1.148144e+01
6.344528e-01,3.777400e+00
-3.511441e+00,1.596690e+00
-5.358397e-01,9.088842e+00
1.045723e+01,1.291668e+01
4.416775e+00,1.032105e+01
6.740925e+00,6.722437e+00
9.785351e+00,1.118767e+00
-2.678432e+00,3.895809e+00
-5.064576e+00,2.017407e+00
1.046320e+01,4.211838e+00
-5.038813e+00,7.917862e+00
3.871459e+00,7.602081e+00
1.025481e+01,5.868275e+00
2.170169e+00,6.693921e+00
5.350833e+00,-2.680994e+00
1.824376e+00,1.422996e+01
1.252939e+00,2.203327e+01
-7.412875e-04,1.649421e+01
9.113900e+00,8.963202e+00
8.852899e+00,1.410780e+00
-1.308590e+00,3.829658e-02
1.345282e+00,1.171715e+01
4.309904e+00,6.817655e+00
8.421449e-01,1.672396e+01
