-4.064725e+00,1.389207e+00
7.718666e+00,1.064518e+01
8.736959e+00,4.835601e+00
7.668701e+00,8.057452e+00
3.473575e+00,5.072656e-01
1.239826e+01,1.846876e+00
8.061279e+00,-1.093214e+00
3.621217e+00,-1.458043e+00
-2.361875e+00,3.167901e+00
7.409259e+00,-6.626110e-01
1.677999e+01,6.792302e+00
9.460048e+00,1.161179e+01
5.650720e+00,5.869532e+00
9.970398e+00,3.511936e+00
1.655990e+00,9.132172e-01
7.749918e+00,4.871482e+00
1.580462e+00,1.700321e+01
3.433867e+00,7.829392e+00
-6.681522e-01,1.302824e-01
1.381590e+01,-1.915015e+00
-1.108974e+00,9.711019e+00
8.936932e+00,-2.688799e+00
8.582233e-01,-1.810031e+00
5.180199e+00,2.967150e+00
1.080464e+01,9.479412e+00
3.749453e+00,1.536370e+01
1.202956e+00,6.670033e+00
4.423466e+00,9.689263e+00
-1.732092e+00,1.261445e+01
1.012659e+01,1.691890e+01
7.398977e+00,1.072523e+01
-1.334286e+00,1.285961e+00
2.275819e+00,-3.680567e+00
1.184302e+01,6.584455e+00
9.999214e+00,1.201893e+01
1.126030e+01,1.529313e+00
4.228769e+00,1.409609e+01
-3.633843e+00,7.459600e+00
8.098003e+00,-2.159253e+00
1.422479e+01,9.407120e+00
1.925944e+00,7.786061e+00
9.312325e+00,4.520143e+00
8.174261e+00,5.278571e+00
-3.144043e-02,1.776846e+01
5.734046e+00,5.152403e-01
1.676614e+01,7.399414e+00
1.344997e+01,1.466272e+01
1.933373e+00,4.438146e+00
-1.969281e+00,-1.840208e+00
2.648466e+00,-1.357794e+00
-3.306529e+00,3.200578e+00
2.706902e+00,1.051904e+01
-1.986781e+00,7.955294e+00
-5.092055e+00,5.397605e+00
4.467851e+00,3.151415e+00
8.282609e+00,4.784858e+00
8.341162e+00,-3.037034e+00
3.275747e+00,1.331328e+01
4.442499e+00,8.651036e+00
4.043281e+00,6.757563e-01
8.931552e+00,4.035337e+00
5.995561e+00,1.001525e+01
1.018758e-01,-1.145219e+00
1.304060e+01,2.950751e+00
2.937831e+00,8.358026e+00
4.501582e+00,-2.464688e-01
9.038607e+00,2.924031e+00
5.561811e+00,4.132293e+00
3.443090e+00,9.680027e+00
4.838638e+00,2.011177e+00
7.562083e+00,1.264925e+01
3.610661e+00,2.824031e+00
2.045286e+00,3.757567e+00
2.057366e+00,6.603310e+00
1.115636e+00,-6.419798e+00
1.221893e+01,8.119327e+00
1.211493e+01,1.253706e+01
2.358886e+00,6.641451e+00
6.046996e+00,1.012898e+01
-4.172374e+00,1.074148e+01
-1.555574e+00,1.119562e+01
-2.441282e+00,1.051881e+01
6.924255e+00,2.838831e-01
-1.848854e+00,3.570075e+00
-2.448445e-01,1.334947e+01
6.546574e+00,1.477584e+01
3.477719e+00,-1.701795e+00
2.639896e+00,1.589911e+01
