2.379900e+00,3.478400e+00
-9.955000e-01,3.716800e+00
1.868000e-01,1.906600e+00
3.121800e+00,1.558800e+00
2.368300e+00,1.513700e+00
1.816700e+00,2.015700e+00
2.907900e+00,1.427300e+00
2.704500e+00,1.423200e+00
1.335200e+00,1.257800e+00
-2.573200e+00,1.651400e+00
2.501300e+00,1.875800e+00
-3.262000e-01,4.087600e+00
3.809700e+00,4.131000e+00
1.380400e+00,3.472700e+00
3.925200e+00,2.432100e+00
7.608500e+00,4.741900e+00
-2.172500e+00,4.145000e-01
9.544000e-01,2.517000e+00
-1.033800e+00,2.869400e+00
-1.751900e+00,-1.685500e+00
7.806700e+00,4.825700e+00
1.992100e+00,3.234500e+00
7.736500e+00,4.754800e+00
2.454700e+00,-4.354000e-01
1.372300e+00,6.192000e+00
2.959800e+00,2.295800e+00
3.520500e+00,5.750000e-02
-6.760000e-02,4.737000e+00
2.918300e+00,4.703900e+00
2.477700e+00,2.657300e+00
3.418000e-01,6.780000e-02
2.665900e+00,1.943000e+00
-1.203900e+00,2.724500e+00
-1.594300e+00,-1.527800e+00
2.852600e+00,-8.383000e-01
-7.452000e-01,2.748000e+00
4.448400e+00,1.352700e+00
7.631000e-01,2.726000e-01
1.381600e+00,3.711100e+00
6.978600e+00,2.966300e+00
3.482400e+00,6.776500e+00
1.564500e+00,2.264100e+00
9.079000e-01,-1.213200e+00
3.716100e+00,5.108100e+00
5.694000e-01,-1.488900e+00
6.191400e+00,8.060000e-01
-1.394400e+00,1.701900e+00
6.091000e-01,7.571000e-01
3.559000e-01,7.374700e+00
3.932000e+00,4.105000e+00
2.598000e+00,1.182800e+00
-8.030000e-01,-7.000000e-04
4.910400e+00,4.814100e+00
3.864000e-01,2.639800e+00
3.390400e+00,4.572600e+00
1.176400e+00,6.117000e-01
6.681400e+00,1.705800e+00
3.905200e+00,5.165600e+00
3.289000e+00,2.858500e+00
6.126600e+00,3.804500e+00
8.229000e-01,4.664300e+00
2.901500e+00,2.487100e+00
2.900000e-02,-4.713600e+00
5.487200e+00,1.559100e+00
1.611000e-01,4.227300e+00
3.687000e+00,3.412800e+00
3.469400e+00,5.474700e+00
4.310400e+00,4.369300e+00
-1.362700e+00,5.487500e+00
3.472200e+00,3.626000e-01
-3.467200e+00,1.389900e+00
8.285000e-01,2.362300e+00
-3.058900e+00,-3.516600e+00
6.886700e+00,3.192500e+00
1.114200e+00,2.997300e+00
6.180000e-01,3.707500e+00
3.460700e+00,2.313500e+00
1.562100e+00,1.734300e+00
3.031000e+00,1.512000e+00
5.987700e+00,3.855000e+00
-2.835600e+00,3.333500e+00
2.154400e+00,-5.260000e-02
-2.006100e+00,2.475700e+00
-3.495300e+00,-2.024300e+00
-5.660900e+00,1.059200e+00
6.084600e+00,3.197000e+00
2.423900e+00,2.910200e+00
4.590400e+00,4.864000e+00
-1.280000e-02,4.241900e+00
1.387100e+00,1.594000e-01
-4.404000e-01,2.408900e+00
5.443900e+00,4.262000e-01
1.948200e+00,8.735000e-01
7.111000e-01,1.515200e+00
-3.224000e-01,2.131500e+00
6.224300e+00,4.941500e+00
4.018300e+00,1.109900e+00
-5.309000e-01,2.267600e+00
3.549300e+00,5.280000e+00
4.024500e+00,3.003600e+00
2.202900e+00,6.302900e+00
5.204100e+00,3.319900e+00
2.397500e+00,3.944000e+00
6.571000e-01,2.178100e+00
3.762100e+00,1.855000e+00
1.539600e+00,2.627000e-01
-9.957000e-01,4.734800e+00
2.949100e+00,-2.132600e+00
3.407000e-01,2.335800e+00
3.408200e+00,2.816700e+00
-1.475600e+00,9.335000e-01
2.382000e+00,1.588300e+00
5.969400e+00,4.189300e+00
1.997100e+00,6.317500e+00
6.347100e+00,2.804600e+00
-1.801900e+00,3.266400e+00
1.917900e+00,2.963200e+00
-2.158000e-01,8.399000e-01
2.604900e+00,1.502800e+00
-2.179500e+00,1.351300e+00
1.612000e-01,7.990000e-01
9.154000e-01,3.663600e+00
4.695300e+00,1.886700e+00
2.794800e+00,-6.768000e-01
