3.904200e+00,4.016000e-01
1.445100e+00,3.062700e+00
2.584400e+00,5.936900e+00
1.530400e+00,4.436000e+00
6.970000e-01,2.166300e+00
4.230000e+00,2.481900e+00
3.967500e+00,2.199300e+00
1.295000e-01,3.646400e+00
1.371100e+00,4.024400e+00
4.702700e+00,-1.817300e+00
1.548500e+00,-7.018000e-01
1.652300e+00,1.101300e+00
-1.856600e+00,3.516900e+00
7.100100e+00,-7.757000e-01
1.311200e+00,-1.270000e-02
2.947500e+00,5.783000e-01
2.959400e+00,4.422200e+00
3.060600e+00,3.331700e+00
3.598900e+00,2.002200e+00
2.366500e+00,1.703900e+00
6.109500e+00,8.198800e+00
7.218300e+00,4.494100e+00
4.963500e+00,3.371900e+00
2.958800e+00,-2.316100e+00
1.148100e+00,5.794000e-01
8.994000e-01,2.315300e+00
3.340000e+00,-2.559000e-01
6.784800e+00,1.976000e+00
4.934000e-01,1.324500e+00
5.042500e+00,-1.000400e+00
1.370600e+00,2.772100e+00
-3.847300e+00,-2.755700e+00
3.567100e+00,3.896300e+00
-1.646800e+00,-1.727700e+00
9.645000e-01,1.328400e+00
4.085200e+00,7.256600e+00
3.817300e+00,1.044100e+00
3.384100e+00,-1.599300e+00
4.785700e+00,2.913400e+00
-7.278000e-01,1.667000e+00
-2.781800e+00,3.962000e-01
6.350000e-01,4.616800e+00
6.940200e+00,4.771200e+00
1.738600e+00,-1.312200e+00
3.125300e+00,1.514400e+00
4.292500e+00,3.826500e+00
2.077000e+00,-1.063000e-01
3.627700e+00,2.623400e+00
3.175500e+00,3.664300e+00
9.274000e-01,1.885900e+00
3.717100e+00,2.022700e+00
3.268000e-01,4.030600e+00
1.236000e-01,-7.847000e-01
-8.370000e-02,9.214000e-01
-1.866200e+00,9.436000e-01
-5.050000e-02,2.886500e+00
3.393400e+00,1.266000e+00
3.242800e+00,3.344600e+00
7.642000e-01,5.454300e+00
2.599400e+00,1.496000e+00
1.494700e+00,1.558000e+00
2.397500e+00,3.903600e+00
6.738900e+00,7.991000e-01
4.986400e+00,1.083700e+00
2.896400e+00,3.743900e+00
2.454800e+00,-1.333900e+00
1.143300e+00,9.344000e-01
3.199500e+00,3.011900e+00
2.072600e+00,6.568700e+00
2.098700e+00,2.344600e+00
4.630300e+00,2.933500e+00
1.531100e+00,2.532200e+00
5.481600e+00,2.500900e+00
-2.017800e+00,2.379600e+00
2.401900e+00,-8.053000e-01
4.826200e+00,5.701800e+00
-1.003700e+00,7.731000e-01
3.207100e+00,1.535100e+00
5.670400e+00,4.128300e+00
