2.879300e+00,-1.698800e+00
2.497200e+00,4.431000e-01
1.734300e+00,9.176000e-01
3.905300e+00,-5.169000e-01
4.333300e+00,3.144000e-01
5.087600e+00,2.581300e+00
1.042100e+00,1.255800e+00
2.064100e+00,8.724000e-01
6.146300e+00,1.077200e+00
3.601800e+00,-1.262500e+00
3.997000e-01,2.569000e-01
1.633200e+00,1.233200e+00
4.164900e+00,1.305400e+00
2.189800e+00,1.046700e+00
2.430300e+00,1.524600e+00
1.758700e+00,-2.217000e-01
2.028100e+00,-1.125400e+00
5.690500e+00,9.628000e-01
3.249800e+00,7.401000e-01
6.075300e+00,2.432000e-01
2.099500e+00,1.159700e+00
5.239400e+00,1.195900e+00
2.359400e+00,1.966000e-01
3.465600e+00,1.461800e+00
4.209000e+00,1.916500e+00
2.685900e+00,-5.612000e-01
2.586900e+00,1.333800e+00
2.261400e+00,-2.980000e-02
4.054000e+00,2.193000e-01
3.632300e+00,1.377200e+00
9.626000e-01,1.246100e+00
3.487600e+00,1.191400e+00
3.834700e+00,5.940000e-01
3.731500e+00,9.100000e-03
2.481300e+00,1.748000e-01
3.312700e+00,2.330200e+00
3.949000e+00,1.661100e+00
4.936800e+00,5.059000e-01
2.387800e+00,9.461000e-01
4.021500e+00,9.651000e-01
3.048100e+00,2.760000e-02
4.522500e+00,-3.789000e-01
3.114300e+00,7.718000e-01
3.572200e+00,7.693000e-01
5.602300e+00,1.144200e+00
3.598500e+00,2.118500e+00
3.400400e+00,2.987500e+00
3.203600e+00,8.837000e-01
3.075400e+00,1.142600e+00
6.501300e+00,-4.852000e-01
4.563300e+00,1.511000e+00
1.969600e+00,2.113200e+00
2.431000e+00,1.448800e+00
4.413900e+00,5.474000e-01
1.659700e+00,1.297200e+00
2.038800e+00,3.825000e-01
3.817800e+00,-6.810000e-02
2.106000e+00,1.165500e+00
2.369600e+00,1.080200e+00
5.393900e+00,2.562500e+00
3.295300e+00,4.540000e-02
4.851500e+00,-8.043000e-01
1.928500e+00,7.112000e-01
4.679800e+00,1.576900e+00
1.484600e+00,-2.624000e-01
2.834500e+00,1.366100e+00
3.338700e+00,2.689000e-01
2.639000e-01,1.257900e+00
1.802100e+00,7.392000e-01
1.177000e+00,3.618900e+00
5.627200e+00,1.098100e+00
5.501500e+00,1.495600e+00
6.822900e+00,1.289800e+00
4.383100e+00,6.020000e-01
2.263700e+00,2.214700e+00
3.306700e+00,3.207000e-01
3.450900e+00,2.411000e-01
3.836400e+00,8.154000e-01
4.245500e+00,2.160000e-01
2.634600e+00,1.080700e+00
4.251600e+00,1.356000e+00
2.553800e+00,-1.191000e-01
1.506100e+00,4.626000e-01
1.693800e+00,1.865600e+00
3.510600e+00,-4.831000e-01
2.946000e+00,2.920000e-02
2.973800e+00,1.548000e-01
2.703000e+00,1.722500e+00
8.370000e-02,4.665000e-01
1.980200e+00,3.301000e-01
5.061600e+00,1.352100e+00
3.005400e+00,1.029400e+00
3.396400e+00,-6.620000e-01
3.200000e+00,9.691000e-01
