8.783200e+00,3.029500e+00
9.539000e-01,-1.013700e+00
7.237000e+00,8.696000e-01
1.709000e+00,2.505000e+00
6.833900e+00,-1.042400e+00
-2.588000e-01,2.800800e+00
3.471300e+00,3.255900e+00
3.256500e+00,1.749900e+00
7.714300e+00,2.604600e+00
1.432900e+00,-7.475000e-01
9.213000e-01,1.650000e-01
1.026200e+00,1.633400e+00
4.147400e+00,-4.490000e-02
1.804300e+00,1.608500e+00
2.832500e+00,-6.260000e-01
7.226200e+00,1.850700e+00
3.823900e+00,2.255200e+00
7.728400e+00,1.604300e+00
-1.684400e+00,1.445600e+00
-2.176700e+00,1.890500e+00
3.372300e+00,2.960600e+00
5.158600e+00,-1.213000e-01
6.255100e+00,3.075200e+00
8.269300e+00,1.845000e-01
2.289800e+00,-5.201000e-01
6.083700e+00,1.245000e+00
-1.089600e+00,-5.630000e-01
4.966700e+00,-4.678000e-01
8.204000e-01,1.523300e+00
4.004200e+00,3.847600e+00
-1.305200e+00,1.469900e+00
1.505400e+00,-4.450000e-02
-2.349400e+00,1.836100e+00
3.342900e+00,2.496100e+00
6.568000e-01,3.489700e+00
2.148600e+00,-6.490000e-02
4.707700e+00,-3.271000e-01
1.024900e+00,1.254400e+00
4.483300e+00,2.466200e+00
4.645500e+00,1.576800e+00
-1.187300e+00,5.329000e-01
4.029800e+00,2.912000e-01
3.692300e+00,6.203000e-01
4.094300e+00,1.443000e-01
6.932000e+00,-6.716000e-01
-2.002700e+00,-3.289200e+00
1.313900e+00,1.288000e+00
5.141000e+00,3.946600e+00
1.839300e+00,7.571000e-01
5.987500e+00,2.887300e+00
-1.321700e+00,-1.634000e-01
3.947400e+00,2.322400e+00
1.075150e+01,-3.995000e-01
5.633200e+00,2.532200e+00
-8.718000e-01,2.531500e+00
5.915300e+00,2.119200e+00
1.084800e+00,1.554800e+00
6.205300e+00,4.561100e+00
-9.153000e-01,-2.010200e+00
2.856300e+00,1.617500e+00
-3.242000e-01,3.215600e+00
4.601900e+00,2.042500e+00
7.485400e+00,2.310400e+00
6.898400e+00,2.953000e+00
6.067400e+00,2.244000e+00
-2.236000e-01,1.943300e+00
6.051400e+00,1.625100e+00
1.252700e+00,1.243000e+00
3.072700e+00,1.457000e-01
6.446700e+00,7.797000e-01
5.932400e+00,9.292000e-01
1.513600e+00,-8.805000e-01
-4.423000e-01,-7.802000e-01
-1.147300e+00,-4.448000e-01
2.688100e+00,1.382700e+00
6.118400e+00,2.370000e-02
6.307000e+00,1.675500e+00
3.607900e+00,3.007600e+00
1.294600e+00,-7.165000e-01
3.781500e+00,4.073000e+00
2.055000e-01,2.033200e+00
5.579000e-01,-1.065200e+00
3.340000e-02,3.761500e+00
3.208300e+00,1.988600e+00
5.648500e+00,1.832700e+00
7.278800e+00,3.384000e-01
5.865100e+00,1.228900e+00
-6.883000e-01,2.040700e+00
1.986400e+00,2.821700e+00
5.476000e+00,3.580700e+00
2.761100e+00,9.504000e-01
6.126500e+00,1.519800e+00
2.047400e+00,5.761000e-01
5.704400e+00,3.220000e+00
5.487900e+00,3.374700e+00
6.163200e+00,1.181400e+00
5.017900e+00,4.740300e+00
7.217000e-01,9.949000e-01
1.535000e+00,-1.942000e-01
3.377000e-01,-7.717000e-01
6.970200e+00,3.204100e+00
6.020600e+00,3.236900e+00
9.059800e+00,2.249800e+00
7.100500e+00,4.569800e+00
3.288000e+00,3.647700e+00
1.705300e+00,-9.300000e-03
9.434100e+00,2.910100e+00
-3.489000e-01,2.552800e+00
4.374900e+00,-1.078000e-01
6.780000e-01,8.999000e-01
6.481800e+00,7.531000e-01
1.487200e+00,8.470000e-02
5.654400e+00,1.817800e+00
1.163000e+00,1.140800e+00
4.131000e+00,4.036600e+00
3.199300e+00,9.929000e-01
-1.373500e+00,1.934800e+00
7.074100e+00,8.574000e-01
6.000100e+00,1.741600e+00
7.292000e-01,2.797800e+00
6.266600e+00,1.696400e+00
5.004100e+00,2.628400e+00
2.964200e+00,2.104400e+00
6.632000e+00,4.327400e+00
6.652100e+00,8.298000e-01
3.594000e-01,8.619000e-01
6.849600e+00,3.626300e+00
6.088000e-01,-2.145200e+00
1.232400e+00,9.247000e-01
2.303200e+00,1.322700e+00
-2.336500e+00,-8.692000e-01
2.068200e+00,9.999000e-01
4.892300e+00,-5.770000e-02
8.063300e+00,7.386000e-01
4.520100e+00,1.320800e+00
1.171400e+00,-1.708500e+00
4.487000e-01,2.309600e+00
4.284500e+00,3.762400e+00
5.251000e+00,2.503000e+00
-3.657000e-01,1.542200e+00
4.314400e+00,1.606200e+00
9.249000e-01,1.506300e+00
4.869000e-01,5.918000e-01
-8.960000e-01,3.723700e+00
6.141200e+00,1.546000e-01
3.697500e+00,2.452100e+00
3.993000e-01,6.500000e-03
3.872800e+00,6.966000e-01
6.592800e+00,1.479000e+00
3.038100e+00,7.224000e-01
4.577400e+00,8.128000e-01
1.494400e+00,-2.092000e-01
2.789400e+00,8.390000e-01
2.486900e+00,-2.279000e-01
8.289600e+00,2.031200e+00
2.984700e+00,2.700200e+00
6.534500e+00,-4.300000e-02
3.208500e+00,2.952900e+00
3.634500e+00,1.462600e+00
4.913000e-01,2.797000e+00
4.786900e+00,4.549800e+00
3.088700e+00,2.338000e+00
4.205500e+00,2.736700e+00
3.695100e+00,1.116700e+00
6.127100e+00,1.043600e+00
6.003700e+00,9.352000e-01
-2.198600e+00,-2.161300e+00
5.125400e+00,5.303000e-01
2.231300e+00,1.366500e+00
5.683900e+00,2.465500e+00
4.544000e-01,1.114800e+00
6.871200e+00,1.703800e+00
2.167600e+00,1.998200e+00
-1.074100e+00,3.106900e+00
