6.368296e+00,-2.099228e+00
5.715877e+00,9.587161e+00
8.032871e+00,3.391090e+00
6.981200e+00,8.317869e+00
9.570673e+00,2.488947e+00
1.063315e+01,1.062204e+01
9.342840e+00,5.214805e+00
1.329808e+01,4.143746e+00
1.027322e+01,2.732193e+00
1.214937e+01,2.928183e+00
7.134512e+00,5.093421e+00
3.606541e+00,4.180060e+00
1.274951e+00,1.046745e+01
-1.122052e+00,2.674859e+00
-1.226627e+01,8.470979e+00
1.580565e+01,5.978456e-02
1.163998e+01,9.405334e+00
2.099576e+00,1.438130e+01
1.600175e+01,-6.489012e+00
3.273670e+00,-6.308440e+00
3.140470e-01,7.089799e+00
-6.493274e+00,8.268437e+00
1.482452e+01,-6.750425e+00
6.127028e+00,1.834857e+01
4.743350e+00,2.009333e+01
3.334445e+00,2.436014e+00
8.645138e+00,1.059832e+01
1.000208e+01,4.146004e+00
7.101910e-01,7.104090e-01
-2.874371e-01,-5.151910e+00
9.067701e+00,4.258559e+00
7.119317e+00,2.201060e+01
8.519723e+00,1.936674e-01
5.904220e+00,2.590972e+00
5.860881e+00,6.817566e+00
-8.337154e-01,4.982979e+00
3.132962e+00,-2.611002e+00
1.069010e+01,1.027299e+00
2.986878e+00,8.947299e+00
1.333687e+01,1.041461e+01
-2.471086e-02,2.651319e+00
9.735254e-01,1.600485e+01
5.630617e+00,8.966478e+00
3.731077e+00,-4.883693e+00
6.394339e+00,9.980451e-01
-1.303632e+00,9.630493e+00
3.855276e+00,5.040182e+00
3.451527e+00,9.400840e+00
1.192011e+01,8.828960e+00
2.288813e+00,1.135181e+01
3.356420e+00,1.305584e+01
8.856450e+00,7.091677e+00
1.669523e+01,1.011611e+01
7.845316e+00,5.801440e+00
1.260612e+01,4.116639e+00
1.097753e+01,1.739135e+01
1.840224e+01,5.499508e+00
6.413115e+00,7.686346e-02
4.496733e+00,8.948825e+00
9.499389e+00,8.072033e+00
7.735397e+00,2.752161e+00
1.467829e+01,-3.174603e+00
3.720921e+00,7.055676e+00
1.475954e+01,2.294041e+00
1.205276e+00,-5.051525e+00
4.006379e+00,8.476797e+00
1.328719e+01,8.920949e+00
5.360198e+00,8.738757e+00
5.324168e+00,2.261811e+00
-1.753660e+00,3.942565e+00
1.221429e+01,1.178792e+01
-1.763881e+00,4.256478e+00
1.405041e+00,1.572863e+01
4.035748e+00,-1.553747e+00
1.426597e+01,3.309455e+00
-8.687283e+00,-2.181693e+00
3.998464e+00,6.512262e+00
3.381538e+00,1.275254e+01
-5.324547e-02,1.328287e+01
-2.359424e+00,7.961121e+00
7.370099e+00,-7.982197e+00
3.157583e+00,1.449754e+01
6.585605e+00,4.138415e+00
6.900212e+00,2.996947e+00
3.592179e+00,-3.460920e+00
1.615001e+00,3.341671e+00
3.165213e+00,8.806991e+00
4.919171e+00,8.353682e+00
8.960192e+00,9.248946e+00
6.264122e+00,-6.198776e-01
-1.432763e+00,1.110429e+01
7.150358e+00,1.885740e+01
8.477731e+00,1.470951e+01
-6.969998e+00,1.102851e+01
5.826357e+00,1.387970e+01
-1.106122e+01,-1.373566e+00
7.629371e-01,2.569383e+00
6.840688e+00,1.241544e+00
1.184083e+01,5.063968e+00
4.720397e+00,2.658133e+00
1.419382e+01,1.402993e+01
1.406576e+01,4.389385e+00
2.924781e+00,1.548518e+01
3.641127e+00,4.140759e+00
1.772706e+01,4.303849e+00
1.509587e+01,2.161594e+00
5.004028e+00,1.484717e+01
4.934562e-01,1.517109e+01
7.875988e+00,3.011237e+00
3.542141e-01,-1.013529e+00
-4.123512e+00,7.730395e+00
-3.605442e+00,9.444817e+00
5.388639e+00,5.175064e+00
8.732605e+00,1.672115e+00
