3.234826e+00,2.848152e+00
7.947224e+00,3.019082e+00
3.658010e+00,8.680230e-01
3.732650e+00,1.024502e+01
6.780556e+00,2.187269e+00
4.483749e+00,5.529996e+00
1.059771e+01,2.722318e+00
-2.251239e+00,8.335436e-01
2.905581e+00,5.938998e+00
3.372372e+00,3.630263e+00
-7.669535e-01,6.437872e+00
4.116961e+00,1.363946e+01
8.040487e+00,3.626800e+00
-6.284986e+00,3.068085e+00
8.552700e-02,3.013896e+00
2.221962e+00,6.203620e+00
1.943522e+00,8.185725e+00
1.083897e+01,7.160992e+00
4.521391e+00,9.937426e+00
1.027782e+01,-9.308862e+00
8.045216e+00,6.062470e+00
4.588941e+00,-6.878783e+00
1.011761e+01,-4.627826e+00
2.186356e+00,7.013382e+00
9.614377e+00,1.594048e+00
8.254004e+00,3.945235e+00
4.441769e+00,8.655068e+00
1.104497e+01,1.355480e+00
1.382090e+00,2.156848e-01
7.455781e+00,8.176495e+00
6.008435e+00,9.946079e+00
6.312647e-01,-7.980964e+00
9.231983e+00,-2.264089e+00
2.444174e+00,1.204296e-01
-1.471132e+00,7.911151e+00
5.985841e+00,8.512729e+00
-1.068256e+00,3.448472e-01
7.916914e+00,1.149806e+01
6.575144e+00,8.050221e-02
6.763890e+00,-8.511658e-01
7.565398e-01,1.591118e+00
1.644976e+01,6.883726e+00
4.357255e+00,4.392591e+00
8.151279e+00,4.423362e+00
7.188618e+00,2.095412e+00
1.042585e+01,7.057791e+00
9.446319e+00,4.958680e+00
9.096261e+00,2.569364e+00
1.469896e+00,4.338158e+00
-8.557590e+00,7.722689e+00
2.256786e+00,1.191651e+01
3.114526e+00,-1.180231e+00
3.396532e+00,6.686212e+00
2.024721e+00,1.497376e+00
4.278239e+00,5.438544e+00
4.308944e+00,5.079732e+00
3.037949e+00,1.846599e+00
6.078855e+00,1.648354e+00
6.928957e+00,1.463015e+01
8.579217e+00,-2.263666e+00
1.090807e+01,7.288576e+00
8.468598e+00,6.443768e+00
-4.214209e+00,1.642922e+01
6.563280e+00,-2.795305e+00
-3.335705e+00,1.823407e+00
4.284312e+00,5.419272e+00
1.112638e+01,8.398224e+00
-3.305515e+00,-1.840055e+00
4.162109e+00,5.992544e+00
3.653863e+00,6.610248e+00
1.600567e+00,4.402134e+00
1.227750e+01,5.129908e+00
8.502035e+00,-2.341748e-01
2.705771e+00,6.683883e+00
4.151223e+00,5.086965e+00
4.099483e+00,1.495525e+00
2.905929e+00,2.803844e+00
7.437300e+00,4.521041e+00
6.066691e+00,3.286621e+00
1.613721e+01,6.183148e+00
9.613423e+00,-1.489736e+00
1.097427e+01,7.709258e+00
3.683418e+00,3.387141e+00
5.149844e+00,2.953154e+00
5.386616e+00,2.831663e+00
5.650267e+00,5.453580e+00
4.441148e+00,4.803198e+00
-2.237246e+00,5.769941e+00
5.590359e-01,9.922011e+00
3.428096e+00,5.414714e+00
1.050554e+01,-3.127632e+00
8.502413e+00,3.862502e+00
2.657819e+00,2.840986e+00
5.861662e+00,7.561128e+00
9.277521e+00,6.071459e+00
5.700353e+00,1.323020e+01
1.907271e+00,-1.403548e+00
6.517467e+00,-1.925271e+00
7.329172e-01,3.868724e+00
-5.220618e+00,-3.196037e+00
4.959990e+00,-7.862265e-01
7.143486e+00,-3.002736e+00
1.136539e+01,-3.565685e-01
9.114889e+00,5.396201e+00
2.446394e+00,1.215540e+01
1.371706e+01,6.705325e+00
6.865640e+00,5.381531e+00
1.541985e+01,6.180611e+00
6.187285e+00,6.968259e+00
4.885537e+00,2.241135e+00
6.653015e+00,5.104663e+00
2.691402e+00,1.892535e+00
9.259112e-01,8.592145e-01
2.582244e-01,1.035126e+01
1.474230e+00,-5.228084e-01
8.324893e+00,3.435251e+00
1.381763e+00,5.477897e+00
4.034684e+00,5.152877e+00
3.017284e+00,8.592894e+00
1.163547e+00,7.985432e+00
9.686174e+00,7.892130e+00
1.289720e+01,3.655381e+00
-3.685589e+00,-4.342883e+00
7.628606e+00,8.116237e+00
4.221772e-01,1.247248e+01
2.957838e+00,5.254814e+00
5.422088e+00,-1.246839e+00
2.676226e+00,-6.408215e-01
2.212624e+00,2.097982e+00
-1.286033e-01,2.944131e+00
-4.479963e+00,1.131807e+01
1.035296e+01,1.267946e+01
2.547177e+00,5.287475e+00
1.208751e+01,4.691542e+00
1.270588e+01,1.299772e+01
1.125497e+01,-1.382857e-02
7.559286e-01,2.874267e+00
-2.416378e+00,-2.596885e+00
