8.406474e+00,7.691638e+00
5.580130e+00,2.971631e+00
-2.194878e+00,8.612780e+00
4.976353e+00,5.751006e+00
8.031027e+00,9.095360e+00
-1.980093e+00,-2.275924e+00
5.729207e+00,3.515729e+00
5.608783e+00,2.904135e+00
3.957141e+00,4.371463e+00
-9.001211e-01,3.781785e+00
5.029078e-01,9.039479e-01
9.260431e+00,2.884092e+00
-4.136100e+00,-2.057163e+00
1.876932e+00,2.325209e-01
-4.735117e+00,-2.496031e+00
8.322658e+00,8.890062e+00
5.115242e+00,4.858616e+00
-6.141459e+00,-6.448816e+00
1.075910e+01,6.713689e+00
4.738997e+00,2.556840e+00
-6.619356e-01,-2.613884e-01
5.280919e+00,5.230111e+00
6.470061e+00,5.144101e+00
9.559280e+00,4.494150e+00
6.532553e+00,2.114741e+00
-2.365739e+00,4.485622e-01
-3.691866e-01,5.367589e+00
2.952833e+00,-6.621780e-01
6.445060e+00,-3.737598e-01
-2.589737e+00,-5.015195e+00
8.300921e+00,6.565014e+00
4.917556e+00,1.912626e-01
7.003354e+00,1.493956e+00
2.089598e-02,5.775511e+00
7.190490e+00,2.494279e+00
4.048429e+00,-1.461794e-01
3.846214e+00,6.939111e+00
-3.932051e+00,1.212340e+00
-1.267158e+00,2.678308e-02
1.501186e+00,1.038553e-01
-2.723545e+00,-1.016490e+00
5.714309e-01,3.632081e+00
5.972104e+00,-2.792557e-01
5.464225e+00,1.304675e+00
4.451696e+00,8.417512e+00
1.422363e+00,-2.445151e+00
-2.441031e+00,-1.820028e+00
1.251323e+00,-1.602100e+00
4.605181e+00,8.508845e+00
7.823334e+00,9.871762e+00
8.443330e+00,3.641604e+00
2.375184e+00,2.126931e+00
1.208686e+01,6.395476e+00
3.437598e+00,8.505863e+00
7.303066e-01,7.201825e+00
6.306531e+00,6.516951e+00
7.823748e+00,2.491420e+00
-1.649923e+00,-8.757089e+00
7.428666e+00,7.700044e+00
9.588067e+00,-3.509355e+00
3.637874e+00,1.723245e+00
6.773114e+00,3.425887e+00
2.433733e+00,8.036222e+00
4.180873e+00,-3.041149e+00
4.896850e+00,1.016720e+01
3.990497e+00,1.209997e+01
1.868601e+00,-7.128243e-01
4.809414e+00,-1.934105e+00
6.242097e+00,6.740666e+00
1.667204e-01,-4.277912e+00
3.388843e+00,1.015544e+00
8.328327e+00,1.075861e+01
4.481687e+00,1.315301e+00
-2.241110e+00,4.734577e+00
4.624432e+00,5.413948e+00
5.774840e-01,-3.583745e+00
-3.444369e+00,3.093549e+00
2.771661e-01,9.085602e-01
6.258622e+00,5.452938e-01
2.388038e+00,7.878229e+00
2.991783e+00,6.417167e+00
2.192383e+00,-3.231272e+00
1.272486e+01,5.053820e+00
1.034183e+01,8.533209e+00
1.050061e+00,6.512429e+00
7.691115e+00,7.027356e+00
5.887148e+00,3.833401e+00
3.692840e+00,-2.078169e+00
9.389999e-01,1.191758e+00
1.334840e+01,6.638136e+00
1.926704e+00,7.747327e+00
1.386929e+01,7.105671e+00
1.005633e+01,8.489729e+00
-9.585641e-01,8.427719e-01
5.465548e+00,1.066572e+01
3.628581e+00,3.717125e+00
1.769641e+00,1.266907e+01
2.022608e+00,1.202502e+01
-1.121107e+00,4.747264e+00
-1.234315e-01,-3.178577e+00
1.456444e+00,6.516656e+00
5.561773e+00,-2.376690e+00
3.930122e+00,-4.674022e+00
7.550858e-01,1.135975e+00
5.077349e+00,8.296696e+00
4.312356e+00,1.153450e+01
4.860817e+00,-2.165309e+00
2.220951e+00,6.317121e-01
8.457330e+00,3.650521e+00
-7.423277e-01,7.214592e+00
7.237670e+00,1.194851e+00
2.070805e+00,6.042061e+00
7.365915e+00,2.787615e+00
-3.056424e+00,1.191395e+00
-1.674478e+00,-1.529683e+00
7.817713e-01,-1.073614e-01
5.693083e+00,4.638421e+00
1.001807e+01,6.257689e+00
5.827083e+00,8.031856e-01
-3.515944e+00,5.095931e+00
2.238434e+00,-2.407220e+00
4.573332e+00,2.349607e+00
3.482461e+00,4.067172e+00
4.163794e+00,1.610291e+00
4.309969e+00,4.281104e+00
5.863908e+00,4.470839e+00
6.263247e-01,-2.877096e+00
6.083706e+00,8.724304e-01
3.107816e-01,4.411855e-01
6.109418e+00,9.805113e+00
8.466197e-01,8.809191e-01
4.760611e-01,1.848186e+00
7.143968e+00,2.863455e+00
6.051941e+00,6.474004e+00
9.601088e+00,1.152556e+01
8.237347e+00,-1.439094e+00
1.807522e+00,7.849398e-01
2.492415e+00,7.156431e+00
1.678446e+00,1.933683e+00
-1.456256e+00,2.308048e+00
8.307496e-01,3.348019e+00
1.337672e+00,2.708880e+00
8.377402e+00,6.774948e+00
4.031130e+00,4.950127e+00
4.304091e+00,-6.824772e+00
1.062393e+01,4.322681e+00
-3.634416e+00,-2.511139e+00
-2.044221e+00,7.165679e-01
1.928087e+00,2.390655e+00
6.904803e+00,2.753881e-01
3.357121e+00,4.503491e+00
4.456645e+00,2.834303e+00
1.434106e+00,9.650910e+00
1.237677e+00,3.967436e+00
-3.919641e-01,2.661766e-03
8.105598e+00,5.128162e+00
6.279818e+00,6.242892e+00
9.935760e+00,5.244755e+00
-2.270103e+00,-2.890397e+00
-7.670390e-01,6.486982e+00
3.051775e+00,4.122902e-01
-1.749598e+00,3.889923e+00
6.020435e+00,2.872722e+00
1.180194e+01,8.707232e+00
5.727506e+00,-8.418937e-01
3.219599e+00,-4.289110e+00
3.999310e+00,9.947803e-01
4.905306e+00,1.918256e+00
4.511974e+00,5.908256e+00
6.827097e+00,3.137082e+00
5.095953e+00,2.228600e+00
-6.360673e+00,8.132895e-01
-7.182537e+00,-4.131374e+00
7.419505e+00,-6.660755e-01
7.024041e+00,6.461003e+00
-1.623339e+00,2.024133e+00
1.055335e+01,3.967328e+00
2.635355e+00,3.409148e+00
8.999749e+00,4.079344e+00
4.729458e+00,1.496619e+00
6.368428e-01,1.227257e+00
6.965908e+00,2.629906e+00
2.823487e+00,5.299804e+00
-2.463812e+00,-5.647126e+00
1.449709e+01,2.767376e+00
2.600308e+00,9.885069e+00
2.140914e+00,7.581003e-01
-1.742325e+00,4.095161e+00
2.153709e+00,4.243675e-01
6.624755e+00,1.151098e+00
9.571811e+00,1.160707e+01
5.879461e+00,-1.398817e+00
-2.573410e+00,2.759084e+00
7.572134e+00,7.755874e+00
1.085564e+01,5.536340e+00
3.419249e+00,-4.877333e+00
-1.808804e+00,1.866616e+00
-3.740070e+00,3.537485e+00
-7.964101e-01,1.592730e+00
5.934752e-01,2.209177e+00
2.044660e+00,2.019626e+00
7.558713e+00,7.695985e+00
4.140620e+00,4.580969e+00
4.936415e+00,3.174622e+00
3.218926e+00,-4.938618e+00
1.003967e+01,1.033192e+01
6.732979e+00,3.840269e+00
2.467962e+00,1.134921e+01
-1.742441e+00,3.269965e+00
8.599834e+00,1.087482e+00
7.186325e+00,7.426720e+00
5.910471e+00,8.050905e-01
1.554485e+00,6.632526e-01
5.785242e+00,5.277894e-01
3.232975e+00,5.224270e+00
5.443040e+00,2.093819e+00
4.809649e+00,-3.851108e+00
5.544569e+00,4.379906e-01
6.943490e+00,4.710245e+00
-1.487904e+00,5.625727e+00
-1.598723e+00,2.553875e-01
-1.376080e+00,2.026207e+00
1.723696e+00,7.648413e+00
8.543762e+00,2.046438e+00
4.297202e+00,7.947760e+00
8.758845e+00,7.720793e+00
2.988368e+00,4.371660e+00
6.578340e+00,1.062598e+01
5.933650e+00,9.783095e-01
6.116839e+00,9.069889e+00
1.056581e+01,4.154927e+00
-9.315606e-01,6.660572e+00
2.404921e+00,-1.021789e+00
4.958503e+00,3.577836e+00
1.011666e+00,5.991566e+00
7.094706e+00,4.494584e+00
5.230104e+00,1.719458e+00
6.312987e+00,8.182423e+00
-5.443908e-01,2.925641e+00
4.810448e+00,7.376793e+00
2.157347e+00,4.966620e+00
4.737276e+00,-2.540076e-02
-9.974100e-01,3.022599e+00
5.128021e+00,1.160851e+00
-1.738026e+00,6.559913e+00
6.930209e+00,2.446062e+00
5.934909e+00,6.386492e+00
-3.557552e+00,9.451862e+00
4.456098e+00,1.362029e+00
1.661207e+00,2.224432e+00
