3.116976e+00,1.372657e+00
3.695170e+00,4.692522e-01
-5.577275e-01,-5.143115e-01
3.281556e+00,1.309418e+00
5.841095e+00,3.544091e+00
6.791045e+00,2.588140e+00
2.804346e+00,-6.189049e-01
4.866092e+00,2.777200e+00
3.383906e+00,4.027334e+00
3.095210e+00,2.439615e+00
3.374270e+00,-4.477855e-01
2.609401e+00,-1.280369e+00
5.061225e+00,3.879546e+00
4.715381e+00,-5.072404e-01
7.393608e+00,2.171071e+00
4.298900e+00,1.795465e+00
-2.600817e+00,1.570257e+00
3.113951e+00,2.365817e+00
1.948968e+00,1.257129e+00
4.016510e+00,3.122265e+00
1.951992e+00,3.791343e+00
1.432101e+00,-7.300214e-01
5.454896e+00,4.077550e+00
1.241622e+00,3.526460e+00
-1.783330e+00,2.582818e-01
2.667366e+00,3.694326e+00
7.840970e+00,-6.712119e-01
5.511563e+00,3.137948e+00
2.877768e+00,7.358001e-01
3.136936e+00,3.857930e+00
-1.530829e-01,3.979634e+00
-2.163719e+00,4.883595e+00
6.278629e+00,3.471706e+00
1.696002e+00,1.342193e+00
3.395645e+00,2.493984e+00
6.307092e-01,2.927277e+00
2.537736e+00,2.330842e+00
5.796725e+00,-4.717422e+00
-1.779252e-01,6.459139e-01
6.985032e+00,7.404128e+00
4.711753e-01,1.368911e+00
6.338906e+00,2.333593e+00
6.356916e+00,5.579449e+00
2.363237e+00,2.170474e+00
2.945413e+00,1.371382e+00
5.619518e+00,6.843117e-01
7.381299e+00,2.209690e+00
2.266599e+00,2.683883e+00
7.312060e-01,-2.839050e+00
2.853652e+00,8.252954e-01
6.067775e+00,1.840350e+00
8.605338e-01,2.569640e+00
-2.228715e-01,3.064416e+00
-1.858174e+00,3.807634e+00
2.528829e+00,2.103795e+00
6.973569e+00,4.242973e+00
4.003984e+00,-3.195668e-01
1.013167e+00,2.473145e+00
3.041141e+00,1.653162e+00
2.819548e+00,-1.153008e+00
5.666061e+00,-5.652998e-01
4.160613e+00,2.218214e+00
3.485271e+00,8.618950e+00
4.819451e+00,-1.916069e-01
3.560547e+00,3.724084e+00
1.052524e+00,1.989752e+00
5.339806e+00,6.688234e+00
5.551540e-01,1.292333e-01
1.087282e+00,2.215246e+00
4.729345e+00,7.075375e+00
1.998284e+00,9.911432e-02
7.779752e+00,2.855612e+00
2.469001e+00,-3.684985e-01
-1.358511e+00,4.429883e+00
2.080640e+00,4.177173e+00
1.575684e+00,9.828038e-01
3.287370e+00,2.874356e+00
-2.502923e+00,1.132634e+00
2.617457e+00,2.151715e+00
6.731355e+00,2.484920e+00
3.082452e+00,3.208055e+00
1.028743e+00,1.600878e+00
1.765703e+00,1.577174e+00
1.275377e+00,2.500863e+00
6.132130e+00,2.821134e+00
1.672150e+00,-1.767939e+00
6.389963e+00,3.200611e+00
2.407851e+00,5.249429e+00
5.607901e-01,2.405399e+00
1.965037e+00,3.090171e+00
1.479421e-01,2.892176e+00
2.134623e+00,-1.209660e+00
4.662934e+00,7.985772e-01
1.709236e+00,8.304864e-01
5.699874e+00,3.472078e-01
8.698206e+00,5.398160e+00
5.826850e+00,4.264741e+00
5.239140e+00,4.820836e+00
1.297465e+00,8.648066e-01
1.070458e+00,5.223503e-01
2.941213e+00,1.628492e+00
3.982094e+00,4.923257e+00
5.094274e+00,5.157887e+00
7.557329e+00,2.036287e+00
2.188046e+00,8.572376e-01
5.489194e+00,-2.631063e-01
1.396408e+00,-1.154766e-01
1.369014e+00,3.013092e+00
3.969180e+00,1.467343e+00
5.119518e+00,-5.225977e-01
2.725279e+00,-1.173270e+00
9.186020e-01,3.000041e+00
-3.001364e+00,5.588981e+00
4.153370e+00,1.324697e+00
2.327011e+00,-5.241567e-01
2.686341e+00,2.930210e+00
-1.559954e+00,5.032466e+00
4.603711e+00,2.364321e+00
-5.739145e-01,4.214522e+00
6.937407e-02,1.430164e+00
6.617643e+00,2.636427e+00
2.815095e+00,9.710449e-01
1.137873e+00,3.053629e+00
2.700504e+00,1.143385e+00
5.383234e+00,3.570707e-01
4.056763e+00,1.656306e+00
3.787670e+00,-2.476266e+00
-2.497568e+00,3.244299e+00
4.679831e+00,1.894518e+00
5.102177e+00,2.472418e+00
5.266183e+00,2.506039e+00
7.072249e+00,1.154703e-01
6.301631e+00,5.587831e+00
1.059067e+00,2.552939e+00
6.163910e+00,-1.575892e+00
-2.658124e-02,3.356928e+00
1.682585e+00,5.045676e+00
-6.812978e-01,1.153466e+00
1.983496e+00,2.995750e+00
-7.510264e-01,-2.468145e-01
5.915447e+00,3.034543e+00
1.378752e+00,-3.962299e-01
6.106749e+00,4.976844e-01
-1.212143e-01,5.282182e+00
5.730632e+00,2.995152e+00
1.032298e+00,4.614100e+00
2.037642e+00,7.515956e+00
-1.175137e+00,4.129691e+00
-5.414661e-01,-5.558364e+00
