3.928264e+00,4.957286e-01
5.186482e+00,8.038983e-01
4.706263e+00,1.240324e+00
3.130863e+00,1.361269e+00
4.138087e+00,1.121321e+00
3.017336e+00,1.771973e-01
3.800289e+00,3.021223e-01
4.360813e+00,1.289404e+00
5.667794e+00,6.873634e-01
4.495456e+00,1.432945e+00
2.906319e+00,7.212836e-01
4.675232e+00,1.547632e+00
5.583554e+00,1.251315e+00
4.813126e+00,1.675228e-01
6.177241e+00,1.618593e-01
4.870634e+00,9.874708e-01
3.277114e+00,7.280835e-01
4.429607e+00,1.645917e+00
5.331532e+00,1.448845e+00
3.761895e+00,4.288003e-01
3.936922e+00,2.193854e+00
4.351994e+00,2.016032e+00
2.964288e+00,2.856323e-01
4.667079e+00,1.109627e+00
5.164206e+00,1.066991e+00
5.012729e+00,1.276844e+00
4.807923e+00,5.573064e-01
4.050681e+00,1.662445e+00
4.187592e+00,-7.910176e-01
5.340024e+00,2.764955e+00
5.773572e+00,2.459529e+00
6.687443e+00,2.355333e+00
6.523897e+00,4.280803e-01
4.768283e+00,4.794988e-01
4.636610e+00,-4.306056e-02
4.593080e+00,6.561830e-01
3.746602e+00,5.780090e-01
4.620331e+00,1.644544e-01
4.667213e+00,-3.935268e-01
3.578832e+00,-1.142696e-01
2.382353e+00,-1.430014e+00
5.571771e+00,9.647155e-01
2.653840e+00,2.515212e+00
7.429704e+00,-6.375352e-01
2.630651e+00,3.140453e-02
1.943822e+00,1.629378e+00
6.055843e+00,5.245933e-01
5.204955e+00,1.333046e+00
4.418627e+00,-5.171561e-01
4.059277e+00,4.623646e-01
4.063301e+00,1.653718e+00
6.069268e+00,-6.105354e-01
5.704618e+00,1.411288e+00
4.025832e+00,1.053315e+00
4.730630e+00,7.770890e-01
6.155933e+00,9.473432e-01
2.935974e+00,-6.107041e-01
2.585501e+00,1.360170e+00
4.724156e+00,2.048465e-01
4.992704e+00,1.062660e+00
4.521808e+00,1.206071e+00
4.693467e+00,1.669669e+00
4.196415e+00,1.661032e+00
5.587781e+00,6.588269e-01
4.459881e+00,7.341471e-01
4.598836e+00,1.208385e+00
6.216937e+00,1.604487e+00
4.203594e+00,1.329239e+00
5.260004e+00,8.817542e-01
2.609626e+00,-3.259890e-01
6.524894e+00,8.209961e-02
4.623758e+00,6.666715e-01
3.002992e+00,6.345717e-01
