-2.795800e+00,-2.143600e+00
-5.206600e+00,3.235600e+00
3.408600e+00,7.931500e+00
4.634600e+00,-8.540000e-02
2.055900e+00,9.430400e+00
4.710200e+00,6.586000e-01
5.278400e+00,-3.530600e+00
-3.836000e+00,4.992700e+00
8.903800e+00,1.216420e+01
5.319300e+00,6.040300e+00
8.598200e+00,1.075070e+01
-3.596800e+00,9.272100e+00
4.304800e+00,6.811400e+00
1.032640e+01,5.192800e+00
8.321900e+00,6.013100e+00
1.010010e+01,4.294300e+00
8.473300e+00,2.227900e+00
4.241200e+00,7.006800e+00
-1.244100e+00,-2.085000e-01
1.592300e+00,1.377300e+00
2.406800e+00,1.676000e+00
3.906000e+00,2.545900e+00
4.737200e+00,3.049600e+00
4.924000e-01,6.886100e+00
-2.829000e-01,5.584100e+00
-9.185000e-01,1.065100e+00
9.777800e+00,2.402700e+00
-5.392900e+00,1.070040e+01
7.312500e+00,2.179900e+00
8.097600e+00,1.407000e-01
6.092700e+00,3.720100e+00
1.399170e+01,1.024380e+01
1.293600e+00,6.258800e+00
2.347300e+00,-2.430100e+00
8.408800e+00,5.768000e+00
9.421400e+00,8.199700e+00
2.103800e+00,8.462100e+00
7.980800e+00,5.464000e+00
5.722100e+00,2.190700e+00
1.151300e+00,7.327200e+00
4.509900e+00,8.072900e+00
4.887400e+00,8.486200e+00
4.101800e+00,1.154600e+00
1.404100e+01,-6.093500e+00
7.807300e+00,1.504730e+01
2.942400e+00,1.084380e+01
5.730000e-01,4.984400e+00
7.476600e+00,-4.366500e+00
1.283600e+00,-2.572500e+00
2.166400e+00,5.804900e+00
9.771400e+00,3.477000e+00
7.728900e+00,8.709400e+00
7.919400e+00,3.406000e-01
2.516900e+00,6.068000e+00
-3.728200e+00,2.982700e+00
-1.579900e+00,-6.661700e+00
5.036700e+00,-1.346600e+00
7.081700e+00,6.857000e-01
5.344300e+00,2.453900e+00
-3.232500e+00,4.379500e+00
-4.000000e-03,5.561400e+00
6.616300e+00,8.986100e+00
2.188400e+00,6.160000e-02
5.715600e+00,5.829300e+00
6.786200e+00,2.649700e+00
3.742600e+00,5.483000e+00
-1.851700e+00,4.439500e+00
6.350700e+00,7.946900e+00
-1.920400e+00,9.833800e+00
5.792200e+00,8.915200e+00
1.339050e+01,1.016230e+01
8.324400e+00,4.476900e+00
7.893000e-01,6.060200e+00
5.876100e+00,4.589100e+00
1.491580e+01,5.170400e+00
2.639300e+00,-1.768100e+00
3.965500e+00,2.215100e+00
7.820600e+00,-5.124800e+00
6.167200e+00,2.877700e+00
3.498400e+00,1.432200e+01
3.350000e+00,2.134400e+00
4.497700e+00,-4.133500e+00
8.113300e+00,1.215140e+01
8.120000e+00,2.550700e+00
2.180000e+00,5.209100e+00
1.000300e+01,9.408900e+00
-3.963500e+00,6.606800e+00
2.245000e+00,1.757300e+00
7.250200e+00,5.750900e+00
-5.473000e-01,1.802200e+00
1.007690e+01,6.890800e+00
2.227200e+00,4.463400e+00
3.605300e+00,2.346100e+00
9.572900e+00,1.250050e+01
-2.314200e+00,-1.412900e+00
1.080220e+01,1.577500e+00
5.244200e+00,9.256500e+00
3.171300e+00,5.184600e+00
-1.347100e+00,6.640400e+00
8.067800e+00,3.261000e-01
