7.033300e+00,3.256600e+00
1.228800e+00,2.029000e-01
3.070800e+00,3.224500e+00
-3.983700e+00,1.902000e-01
3.407800e+00,1.599600e+00
5.398500e+00,2.285700e+00
4.769100e+00,7.094200e+00
7.415200e+00,3.079900e+00
7.547000e+00,6.586000e+00
1.070100e+00,-8.380000e-01
5.450900e+00,-3.431000e-01
2.958000e+00,4.182800e+00
3.279500e+00,-3.341000e-01
3.027000e+00,1.905500e+00
5.629500e+00,3.467800e+00
4.075500e+00,3.926900e+00
5.371800e+00,3.237900e+00
4.211300e+00,2.108700e+00
5.833400e+00,-1.471000e+00
3.717600e+00,6.264200e+00
5.901200e+00,5.242000e+00
6.258400e+00,3.475900e+00
4.289500e+00,5.536400e+00
5.430000e+00,4.198000e+00
2.196800e+00,9.262000e-01
4.869900e+00,3.897000e+00
6.237400e+00,2.461700e+00
2.074000e+00,1.618300e+00
5.015600e+00,2.659900e+00
2.534900e+00,3.892700e+00
2.920100e+00,-4.668000e-01
-2.019100e+00,-8.742000e-01
4.078000e-01,2.390400e+00
3.443400e+00,-1.471200e+00
4.625800e+00,6.467300e+00
5.658300e+00,8.341000e-01
1.906500e+00,-3.286000e-01
1.670300e+00,-9.851000e-01
5.105700e+00,1.157800e+00
2.476200e+00,6.393700e+00
3.670400e+00,5.603000e+00
6.138300e+00,4.720000e-02
7.541100e+00,1.154300e+00
5.146300e+00,5.429500e+00
8.306800e+00,3.910000e-01
5.868300e+00,3.016800e+00
-2.252900e+00,2.744000e+00
5.299000e+00,6.160400e+00
-8.120000e-01,-1.234500e+00
4.926700e+00,1.015000e+00
4.619900e+00,4.762500e+00
2.747200e+00,6.171800e+00
-9.733000e-01,-6.289000e-01
2.056600e+00,4.452900e+00
4.405900e+00,5.204100e+00
6.113300e+00,5.345900e+00
3.979100e+00,4.783200e+00
8.250900e+00,-9.208000e-01
6.131000e-01,-9.624000e-01
-3.779000e-01,2.767700e+00
-5.072000e-01,1.367200e+00
3.861700e+00,5.899000e+00
5.234100e+00,-3.538000e-01
1.993100e+00,-1.260700e+00
4.568300e+00,1.888700e+00
-2.801400e+00,-3.664000e-01
9.102100e+00,7.648100e+00
6.881300e+00,5.367300e+00
8.084100e+00,-1.370800e+00
6.470000e+00,3.186800e+00
3.113300e+00,3.816100e+00
1.826800e+00,3.015000e-01
6.452000e-01,-1.266400e+00
3.710700e+00,2.614600e+00
2.729900e+00,3.056200e+00
1.442800e+00,5.985000e-01
9.502000e-01,-6.960000e-02
6.788900e+00,2.860900e+00
4.479100e+00,-3.040000e-02
-2.708900e+00,5.031100e+00
5.495200e+00,4.386100e+00
3.639400e+00,2.867800e+00
3.182100e+00,1.214700e+00
6.555500e+00,-6.457000e-01
3.716900e+00,4.707500e+00
4.965500e+00,2.123500e+00
9.706900e+00,-1.247000e-01
4.765100e+00,3.258800e+00
5.143700e+00,2.778200e+00
8.777000e-01,-2.394000e-01
6.496900e+00,4.315200e+00
4.687000e-01,9.023000e-01
1.022100e+00,2.336100e+00
6.388800e+00,3.475600e+00
6.237600e+00,2.219100e+00
2.015700e+00,1.940200e+00
3.205000e+00,2.386700e+00
2.936900e+00,2.111300e+00
4.452000e+00,2.075000e+00
3.442700e+00,4.665200e+00
