5.203765e+00,3.209236e+00
8.486601e+00,2.113014e+00
1.019331e+01,5.313885e+00
6.897988e+00,6.959334e+00
-4.137666e+00,1.459417e+00
-1.401953e+00,-3.955929e-01
3.715356e+00,1.505393e+00
3.548027e+00,2.177671e+00
5.583005e-01,7.485106e+00
1.678473e+00,2.479568e+00
-1.072887e+00,-4.694367e-01
-7.012745e-01,-5.055202e-01
7.191963e+00,5.615202e+00
6.165545e+00,5.087152e+00
6.888300e+00,3.433016e+00
8.847571e-01,-2.158083e+00
6.387290e+00,1.609784e+00
2.778128e+00,6.409813e-01
4.093284e-01,2.630552e+00
4.420481e+00,9.399859e-01
3.098751e+00,3.605239e+00
5.522945e+00,2.668155e+00
6.842588e+00,6.385723e+00
4.101975e+00,4.718388e+00
5.222868e-01,3.033998e+00
9.549783e-01,-5.816135e-01
2.726011e+00,3.040314e+00
3.558813e+00,1.250389e+00
3.105737e+00,-1.556349e+00
7.168331e+00,3.298196e+00
1.669210e+00,2.806358e+00
2.535474e+00,2.917156e+00
2.331443e+00,3.616822e+00
4.358955e+00,1.738424e+00
1.385550e+00,4.481603e+00
8.968547e+00,6.497575e+00
7.170611e+00,6.266399e-01
-2.170302e-01,1.615779e+00
6.252248e+00,5.091397e+00
1.458305e+00,-1.824484e+00
8.825876e+00,3.791748e+00
8.527470e+00,-8.034054e-01
5.560795e+00,2.413624e-01
2.382948e+00,2.528188e+00
1.102128e+00,5.864652e+00
-8.247304e-01,-8.222746e-01
1.043570e+01,3.465473e-01
4.730325e+00,5.564215e+00
-2.257388e+00,1.269294e+00
1.591330e+00,2.214912e+00
3.736730e+00,3.253565e+00
6.038368e-01,2.265359e+00
1.819089e+00,5.918838e-01
4.224583e+00,6.635608e+00
4.559009e+00,4.960628e+00
-1.306825e+00,-1.279363e+00
4.575663e+00,5.747393e+00
1.133489e+00,7.219572e-01
7.404958e+00,1.932001e-01
1.789376e+00,5.390372e+00
-1.286580e+00,1.974795e+00
-7.713022e+00,1.395200e+00
3.657920e+00,2.701749e+00
-1.405030e+00,4.630193e+00
7.604940e+00,-4.474857e-01
6.589286e-01,2.594103e+00
6.445215e+00,6.878385e+00
3.740377e+00,1.875275e+00
1.007612e+00,-4.908916e-01
2.482693e+00,1.192297e+00
-2.929068e-01,8.502579e-01
1.032922e+01,5.165636e+00
6.253076e+00,6.199658e+00
7.883810e+00,9.217642e+00
8.193778e+00,4.217779e+00
-2.342910e-01,-1.409988e+00
2.582956e+00,3.526792e+00
