1.128800e+00,-1.294100e+00
6.514700e+00,1.780700e+00
5.729800e+00,3.146600e+00
1.521500e+00,5.200000e-02
-8.790000e-02,6.732000e-01
-9.254000e-01,1.603300e+00
5.835100e+00,3.516100e+00
-1.285100e+00,3.098500e+00
5.388400e+00,4.944200e+00
-1.264600e+00,-6.411000e-01
8.262000e-01,3.353200e+00
1.157000e+00,-1.244400e+00
2.646000e+00,-1.768000e-01
2.705500e+00,3.727400e+00
4.771300e+00,-7.241000e-01
1.907400e+00,-1.715300e+00
4.944700e+00,7.313000e-01
-3.112000e-01,-6.964000e-01
4.906700e+00,2.593900e+00
3.543200e+00,7.975000e-01
4.359300e+00,5.636400e+00
7.700000e+00,3.445800e+00
6.951700e+00,2.521000e+00
9.053500e+00,2.398500e+00
7.913100e+00,5.073400e+00
3.543700e+00,2.763000e-01
3.448500e+00,4.432400e+00
2.372300e+00,1.577800e+00
4.880400e+00,2.325200e+00
7.512000e+00,3.539200e+00
7.595000e-01,3.565500e+00
3.466400e+00,2.670600e+00
6.949400e+00,5.210700e+00
8.557200e+00,3.914900e+00
-5.255000e-01,-3.545000e-01
-9.883000e-01,-2.532200e+00
-3.348000e-01,-1.376400e+00
2.388300e+00,3.145200e+00
-6.345000e-01,-1.186000e-01
1.265900e+00,-6.413000e-01
-1.711000e-01,1.803000e+00
4.940500e+00,3.092300e+00
-1.477200e+00,-1.188100e+00
5.699100e+00,3.896500e+00
5.807800e+00,-1.917000e-01
6.973900e+00,1.652800e+00
7.340000e-01,-2.225700e+00
3.237500e+00,1.260200e+00
6.157000e-01,-9.425000e-01
5.809900e+00,3.839300e+00
3.618600e+00,3.063200e+00
5.045200e+00,-8.930000e-01
1.866300e+00,-9.996000e-01
4.517900e+00,-1.072200e+00
5.328600e+00,1.494600e+00
6.307600e+00,2.779500e+00
4.370900e+00,4.429400e+00
5.236100e+00,3.595700e+00
6.060000e-02,4.862300e+00
8.381100e+00,1.719400e+00
-8.939000e-01,3.588400e+00
-6.619000e-01,3.449500e+00
3.028900e+00,1.268000e+00
3.712000e+00,3.375300e+00
-3.065000e+00,1.087300e+00
1.534100e+00,2.304000e+00
8.620400e+00,2.743400e+00
-2.924000e-01,1.474200e+00
1.197900e+00,3.030000e-02
5.924500e+00,3.119500e+00
1.115100e+00,2.542000e-01
7.744300e+00,-8.909000e-01
2.355000e+00,3.918500e+00
2.965900e+00,3.290700e+00
5.202700e+00,1.597900e+00
1.005500e+00,-3.073000e-01
6.335000e-01,1.090300e+00
1.039500e+00,-2.805000e-01
8.881400e+00,5.792000e-01
-1.068000e+00,6.803000e-01
6.070300e+00,1.987300e+00
5.331700e+00,2.329600e+00
6.647800e+00,3.258000e-01
5.718000e+00,-4.560000e-02
4.512800e+00,3.625400e+00
2.115300e+00,8.815000e-01
5.762200e+00,-7.775000e-01
1.464600e+00,3.870000e-02
1.289900e+00,5.921000e+00
7.872000e-01,-8.230000e-02
3.397100e+00,2.828500e+00
3.183700e+00,1.792000e+00
-1.197100e+00,1.127100e+00
5.231400e+00,7.759000e-01
6.869700e+00,5.172000e+00
2.952800e+00,-1.284000e-01
8.554000e-01,-2.852700e+00
8.898200e+00,9.631000e-01
1.242100e+00,-4.164000e-01
3.096700e+00,2.795400e+00
5.015200e+00,2.662300e+00
-1.273100e+00,-2.200400e+00
1.941200e+00,2.358200e+00
3.509400e+00,2.248400e+00
2.405700e+00,-3.511000e-01
-1.221500e+00,1.383400e+00
2.539500e+00,8.550000e-02
3.160600e+00,1.774700e+00
-4.031000e-01,4.840000e-02
4.790700e+00,2.487000e+00
4.868600e+00,4.271000e+00
5.395300e+00,7.150700e+00
-1.484000e-01,2.546900e+00
1.283700e+00,9.649000e-01
2.572000e-01,-1.961100e+00
2.029000e+00,3.207000e-01
8.080000e-01,2.583100e+00
1.664400e+00,1.107600e+00
5.070100e+00,2.982900e+00
8.526700e+00,2.280000e+00
5.140400e+00,2.645500e+00
3.573200e+00,3.282100e+00
3.984400e+00,-4.726000e-01
7.319800e+00,3.615000e+00
2.076000e+00,2.130300e+00
-5.140000e-01,-1.125000e-01
3.429000e+00,-1.275000e-01
2.621000e-01,-2.666100e+00
1.009500e+00,-5.728000e-01
7.537000e+00,2.447300e+00
5.036200e+00,3.393100e+00
7.641000e+00,4.287600e+00
2.128700e+00,1.202000e-01
3.567500e+00,2.258000e+00
5.198800e+00,-4.512000e-01
-8.860000e-01,-1.373000e-01
1.045600e+00,2.450800e+00
-7.160000e-02,-7.187000e-01
5.802100e+00,2.594800e+00
7.584700e+00,4.406200e+00
1.180800e+00,2.888700e+00
3.670600e+00,6.126000e-01
-1.388000e-01,5.424000e-01
5.933900e+00,-8.883000e-01
-4.925000e-01,-5.347000e-01
4.652300e+00,3.024100e+00
5.663500e+00,1.943800e+00
5.488600e+00,3.483800e+00
4.371800e+00,3.740000e-02
6.411600e+00,4.547800e+00
3.842700e+00,3.466100e+00
-1.537200e+00,1.487900e+00
5.366700e+00,4.647600e+00
5.008000e+00,3.663500e+00
2.935800e+00,2.032900e+00
8.132200e+00,5.542200e+00
1.106100e+00,-2.035800e+00
1.933900e+00,2.077500e+00
3.936500e+00,2.173200e+00
1.099200e+01,3.946600e+00
3.435200e+00,4.190200e+00
2.576800e+00,-8.916000e-01
-1.205700e+00,1.757000e-01
3.581700e+00,1.727200e+00
7.222100e+00,3.368200e+00
1.684700e+00,-1.028000e-01
2.411900e+00,6.692000e-01
2.100600e+00,4.247400e+00
4.395100e+00,-9.066000e-01
5.924100e+00,3.703000e+00
4.291500e+00,4.870000e-01
-1.806700e+00,-1.004000e-01
4.827400e+00,5.371500e+00
8.195100e+00,4.322500e+00
4.674000e-01,4.532500e+00
1.253300e+00,3.221300e+00
5.463400e+00,3.271900e+00
9.831000e-01,1.570400e+00
-1.361200e+00,8.370000e-01
2.496200e+00,8.019000e-01
1.189000e-01,2.768000e+00
5.491900e+00,5.536400e+00
-4.010000e-02,9.241000e-01
6.342700e+00,3.948300e+00
5.817000e+00,3.555300e+00
9.293000e-01,1.801000e+00
4.866000e-01,4.987000e-01
4.028000e+00,-1.745100e+00
6.113900e+00,3.482800e+00
6.357100e+00,3.630900e+00
4.325600e+00,4.504000e-01
3.742100e+00,2.709500e+00
5.803100e+00,3.506600e+00
2.133500e+00,4.466800e+00
1.902300e+00,4.723000e-01
2.771400e+00,-2.137000e-01
2.828600e+00,4.118000e+00
6.402400e+00,4.978500e+00
4.316000e-01,-4.473000e-01
6.474000e+00,2.390900e+00
5.495100e+00,6.072100e+00
-6.911000e-01,1.053300e+00
-2.239700e+00,-1.224200e+00
4.168600e+00,2.414600e+00
2.896800e+00,2.975100e+00
2.846300e+00,2.851100e+00
-1.300000e-02,2.127700e+00
1.946000e-01,-1.754000e-01
6.829100e+00,1.049000e-01
5.976100e+00,6.433000e-01
8.502100e+00,2.254300e+00
-1.673000e+00,6.654000e-01
-9.638000e-01,-1.104300e+00
-1.449700e+00,-3.674200e+00
1.320400e+00,-4.421000e-01
-5.997000e-01,-1.418100e+00
2.120900e+00,3.515000e+00
2.499700e+00,1.847100e+00
1.403900e+00,1.065500e+00
1.466100e+00,1.593200e+00
4.913800e+00,3.390200e+00
6.009100e+00,3.682500e+00
5.053900e+00,1.628200e+00
2.180000e-02,1.139500e+00
3.533900e+00,3.341800e+00
2.602000e-01,5.087700e+00
3.935300e+00,-3.759000e-01
3.204600e+00,3.727000e+00
6.029100e+00,4.682700e+00
3.574900e+00,3.422100e+00
8.551500e+00,-2.503500e+00
3.382400e+00,1.998000e+00
4.703200e+00,1.581300e+00
3.053300e+00,4.236400e+00
3.224700e+00,-2.913000e-01
2.371400e+00,-2.321200e+00
-5.067000e-01,4.627000e-01
3.344800e+00,1.603300e+00
4.286900e+00,4.177400e+00
5.946200e+00,3.464300e+00
7.837700e+00,-1.520000e-02
-3.913000e-01,1.652000e+00
4.270100e+00,1.254100e+00
-4.408000e-01,5.138800e+00
4.210600e+00,2.573000e-01
6.641100e+00,5.115200e+00
4.372200e+00,1.525200e+00
6.601700e+00,3.292000e-01
2.617600e+00,1.246400e+00
-3.967000e-01,6.603000e-01
7.542500e+00,5.977200e+00
7.797200e+00,2.727400e+00
6.392700e+00,3.290100e+00
1.344600e+00,-2.797000e-01
4.906800e+00,1.706000e+00
-1.440600e+00,4.640000e-02
2.310800e+00,-6.160000e-02
5.015000e-01,-1.071500e+00
4.502800e+00,3.327900e+00
1.441600e+00,3.572100e+00
5.580100e+00,3.624900e+00
-2.687100e+00,2.034000e+00
-4.251000e-01,-4.031000e-01
1.039900e+00,2.646000e+00
5.798000e-01,-5.480000e-01
4.546700e+00,1.937800e+00
9.202900e+00,4.557700e+00
5.811300e+00,-2.125700e+00
3.322900e+00,2.156900e+00
5.355300e+00,6.241700e+00
3.720100e+00,-1.321600e+00
3.058600e+00,7.115300e+00
6.591000e+00,1.329700e+00
8.733300e+00,6.708200e+00
6.245900e+00,3.581000e-01
8.237000e-01,1.444200e+00
6.334200e+00,-8.916000e-01
-2.026600e+00,1.088900e+00
3.018600e+00,4.830800e+00
3.145600e+00,2.328800e+00
6.150900e+00,3.332800e+00
1.392000e-01,9.375000e-01
2.173400e+00,-1.166500e+00
3.161000e+00,1.228200e+00
6.764300e+00,5.764000e+00
5.959800e+00,3.301900e+00
-1.528500e+00,-1.127500e+00
2.980100e+00,2.699700e+00
6.810300e+00,2.583800e+00
3.934400e+00,5.281700e+00
2.128300e+00,5.383300e+00
-2.946500e+00,1.361100e+00
8.240000e-01,2.716000e-01
9.529300e+00,1.494500e+00
1.951200e+00,4.536700e+00
1.604800e+00,3.756300e+00
9.470700e+00,2.141800e+00
3.934600e+00,9.572000e-01
3.409800e+00,2.185400e+00
6.894300e+00,4.781100e+00
