5.339000e-01,3.944900e+00
5.432800e+00,-5.469100e+00
-1.688200e+00,-7.130000e-01
-9.773000e-01,6.304500e+00
1.335900e+00,2.137200e+00
1.053400e+00,4.337400e+00
8.166000e-01,5.761300e+00
-1.331300e+00,-1.654500e+00
8.501800e+00,-2.861000e-01
9.542000e-01,4.040000e+00
-3.729800e+00,2.733200e+00
4.178900e+00,6.587500e+00
5.147700e+00,3.510400e+00
3.774600e+00,1.047200e+00
-2.698100e+00,4.361900e+00
2.682900e+00,4.225800e+00
4.252500e+00,7.137100e+00
3.780800e+00,6.004600e+00
-2.028500e+00,3.496100e+00
1.200000e-01,8.342600e+00
1.778800e+00,5.723200e+00
6.514300e+00,4.653000e-01
-1.867900e+00,1.634700e+00
-2.962600e+00,3.386900e+00
5.639800e+00,2.172000e-01
6.154000e-01,6.840000e-01
4.457300e+00,9.523000e-01
2.079200e+00,1.688100e+00
1.200100e+00,2.950800e+00
-8.301000e-01,-8.049000e-01
2.054100e+00,3.446000e+00
2.788100e+00,5.051000e+00
-1.642000e-01,-1.746600e+00
4.197200e+00,7.861600e+00
-1.220700e+00,4.511000e+00
5.751200e+00,5.180000e-01
4.072200e+00,-1.150700e+00
8.180000e-02,-3.522200e+00
-1.858000e+00,2.643100e+00
3.409900e+00,7.098900e+00
5.063500e+00,5.040000e+00
8.236000e-01,3.851000e+00
3.904900e+00,1.046880e+01
4.813700e+00,9.154000e+00
-3.236100e+00,6.864000e-01
3.039200e+00,4.629600e+00
5.676500e+00,6.136700e+00
5.904500e+00,6.170000e-01
6.380500e+00,-3.223800e+00
9.357000e-01,-4.542600e+00
6.502900e+00,5.838400e+00
-3.510000e-02,2.878100e+00
5.919000e-01,2.534800e+00
-1.222000e+00,7.244000e+00
2.658000e+00,3.022000e-01
4.153100e+00,4.491500e+00
2.381000e+00,7.238700e+00
8.115700e+00,1.360900e+00
2.755700e+00,1.694000e+00
3.959000e-01,2.236600e+00
2.427900e+00,-2.974300e+00
8.495500e+00,1.782900e+00
-3.418000e-01,8.240000e-02
-4.048700e+00,6.215200e+00
7.190300e+00,3.558100e+00
-1.447600e+00,-1.143600e+00
8.720000e-01,1.721100e+00
8.932000e-01,3.277300e+00
3.847800e+00,6.100600e+00
4.050600e+00,5.598000e-01
7.743100e+00,6.304000e-01
1.376200e+00,3.512300e+00
2.216300e+00,5.752000e-01
6.153400e+00,-7.802000e-01
2.829200e+00,6.953000e-01
5.405700e+00,7.900200e+00
1.931200e+00,1.729700e+00
4.675800e+00,2.265000e-01
6.858500e+00,8.667000e-01
5.598000e+00,-3.191900e+00
6.231800e+00,5.120300e+00
-9.185000e-01,3.064100e+00
5.159100e+00,2.741500e+00
4.919400e+00,3.726400e+00
3.873000e-01,-8.068000e-01
8.624000e-01,6.312000e-01
4.848100e+00,1.518200e+00
6.736800e+00,7.718400e+00
3.518000e-01,5.969700e+00
4.931000e-01,-1.476100e+00
5.234100e+00,5.168300e+00
5.565100e+00,3.911900e+00
1.102600e+00,4.724900e+00
4.727600e+00,7.218700e+00
6.410200e+00,-2.744200e+00
3.085900e+00,6.706300e+00
2.528600e+00,-3.529000e-01
6.399800e+00,4.391000e-01
2.823600e+00,1.701900e+00
5.591000e-01,4.181900e+00
4.555300e+00,9.647000e-01
3.367700e+00,3.378000e-01
8.244000e-01,4.667100e+00
5.073000e-01,4.384200e+00
-2.365000e+00,-7.123000e-01
-3.444000e-01,7.015700e+00
1.467600e+00,4.057500e+00
6.933500e+00,6.378000e-01
2.130300e+00,3.994100e+00
