9.523570e-02,1.788134e+00
6.551959e+00,1.278753e+00
1.056065e+01,2.582580e+00
4.325519e-01,-9.573104e-01
8.505664e-01,8.239031e+00
-9.719713e-02,5.001543e+00
4.434966e+00,6.135365e+00
1.192192e+01,1.219459e+01
6.077768e+00,2.473026e+00
8.324306e+00,5.474572e+00
9.392977e+00,2.987635e+00
8.075573e+00,5.301417e+00
8.976352e+00,6.754075e+00
1.474562e+01,3.161365e+00
1.310338e+01,4.828300e+00
8.864862e+00,4.399253e+00
5.030607e-01,2.122510e+00
7.053428e+00,-4.120306e-01
-8.784859e+00,5.095794e+00
-3.659405e+00,4.307548e+00
9.241397e+00,2.617452e+00
2.067387e+00,1.665180e+00
6.479502e-02,2.593902e+00
3.628729e+00,7.196386e+00
5.921831e+00,8.799205e+00
5.105387e+00,6.097974e+00
2.293760e-01,4.711569e-01
2.361440e-01,8.824986e+00
4.931708e+00,5.947368e+00
3.529131e+00,5.494746e+00
3.879072e+00,5.546871e+00
2.712172e+00,4.624942e+00
-8.427741e-01,3.445656e+00
5.709142e+00,1.195131e+01
-3.117217e+00,3.334370e+00
6.405790e+00,3.686847e+00
5.573673e+00,-3.919115e+00
8.469677e-01,8.778697e+00
3.698821e+00,1.764225e+01
9.504394e+00,3.660283e+00
3.353953e+00,1.412464e+01
9.344987e+00,1.355022e+01
5.818622e+00,6.320628e+00
6.229440e+00,3.766515e+00
3.822723e+00,5.545141e+00
7.406118e+00,1.627862e+00
9.393045e+00,2.861069e+00
1.182457e+01,1.545963e+00
-1.025182e-01,3.123723e+00
1.215276e+01,4.026558e+00
-1.425833e+00,-2.755344e+00
7.199545e+00,3.802051e+00
4.913834e+00,3.892050e+00
5.924804e+00,6.156854e+00
-1.936177e+00,1.366553e+00
5.431420e+00,6.429952e+00
-3.584023e-01,4.538064e+00
8.980595e-01,-3.439615e+00
5.282584e+00,3.762626e+00
2.836429e+00,9.857215e+00
2.426394e+00,3.074751e+00
2.786585e+00,8.205023e+00
1.934523e+00,-1.631420e+00
8.828958e+00,6.256416e-01
1.422454e+00,-1.488417e+00
6.971917e-01,3.706242e+00
4.476859e-01,-5.682446e-01
3.659821e+00,6.876922e-01
-2.301454e-03,3.104424e+00
1.071149e+00,3.337920e+00
1.949299e+00,4.060733e+00
-8.807376e-01,-8.571134e-01
6.319602e+00,6.147926e+00
2.829381e+00,9.172689e-01
1.245045e+01,9.631673e+00
-3.227191e+00,2.945410e+00
2.656136e+00,1.481700e+00
1.149088e+01,5.449233e+00
4.274993e+00,-1.281918e+00
-2.091229e+00,3.334264e+00
-1.289993e+00,8.133158e+00
5.295920e+00,6.480012e+00
6.778450e+00,2.445297e+00
1.258198e+01,2.523681e+00
-4.256955e-01,5.439655e+00
3.339769e+00,1.667501e+00
8.436808e+00,-6.803518e+00
3.623409e+00,5.007078e+00
-7.008558e-01,6.392812e+00
6.795035e+00,1.417979e+00
6.030798e+00,5.985794e+00
1.967412e+00,9.467712e+00
1.862873e+00,1.792890e+00
9.380712e+00,9.852928e+00
