5.934624e+00,6.503663e+00
-2.829915e+00,-1.234941e+00
2.891430e+00,-2.495950e-03
7.652539e+00,2.558306e+00
1.034435e+01,4.041887e+00
-1.077660e+00,9.699692e+00
1.010140e+01,-2.161449e+00
-2.840689e+00,-6.678330e-01
1.207136e+01,9.304994e+00
2.272077e+00,-7.498011e-01
9.882291e+00,6.853608e+00
-1.366520e+00,1.530084e+01
1.529527e+01,7.708250e-01
7.988607e+00,5.294559e+00
1.125479e+01,2.479149e+00
-1.631772e+00,3.525094e+00
1.746356e+00,6.075112e+00
1.006057e+01,7.889075e+00
4.457020e+00,6.162214e+00
6.030039e+00,1.104625e+01
9.007494e+00,2.106276e+00
8.033866e+00,1.761355e+00
6.953382e+00,4.607376e+00
5.380692e+00,2.710124e+00
2.353266e+00,-2.846266e+00
4.403700e+00,1.431406e-01
8.608125e+00,1.491895e+01
9.433828e+00,7.368003e+00
2.170752e+00,2.838037e+00
5.877595e+00,-2.082872e-01
6.327637e+00,2.158583e+00
4.976091e+00,8.932792e+00
1.108377e+01,1.303518e+01
1.134614e+00,-2.564278e+00
3.981149e+00,6.536870e+00
8.834705e+00,5.290686e+00
6.218936e+00,4.671179e+00
6.418873e+00,5.090109e+00
2.116655e+00,-1.509662e-01
-1.193061e+00,9.570224e-01
7.889733e+00,2.838327e-01
7.753628e+00,4.431834e+00
-2.562333e-01,7.207139e+00
1.310911e+00,-6.080519e-01
1.127640e+01,1.065455e+01
9.877487e+00,-6.290487e-01
1.771289e+00,6.634484e+00
4.097505e+00,-4.882502e+00
-3.015181e-01,5.107579e+00
9.618885e-01,1.515950e-01
8.880204e+00,-9.638114e-01
-1.831923e+00,-2.963846e+00
5.592872e+00,6.784796e+00
5.494055e+00,2.861523e+00
9.182837e+00,-1.912120e+00
1.397064e+00,1.134156e+01
-2.131308e-01,4.047785e+00
7.566352e+00,3.805622e+00
5.612123e+00,2.307753e-01
1.247247e+01,6.189225e+00
9.054313e+00,2.882610e-02
5.839752e+00,-9.970698e-01
3.491851e+00,1.054730e+01
-1.649172e+00,1.220963e+01
9.844993e+00,1.844338e+01
1.389704e+01,1.879752e+00
6.436756e+00,4.688517e+00
8.327143e+00,1.138808e+01
9.116013e+00,1.138752e+00
1.854164e+00,-5.047352e-01
9.517190e+00,7.694649e+00
1.326475e+01,1.200670e+00
1.270790e+00,3.634179e+00
5.570249e+00,5.867124e-01
1.312218e+01,1.614770e+00
1.815998e+00,6.275340e+00
4.469718e+00,9.804434e+00
1.023159e+01,5.026900e+00
2.709404e-01,-2.426429e+00
3.904549e+00,4.161356e+00
5.037151e+00,2.577839e-01
1.210214e+01,1.633536e+00
1.118059e+01,6.838668e+00
2.629615e+00,2.779147e+00
3.259885e+00,7.129816e+00
1.099310e+01,2.388918e+00
-2.271040e+00,2.423488e-01
1.033959e+01,6.650536e+00
1.127533e+01,-1.148979e+00
6.049536e+00,7.027036e+00
6.173357e+00,3.693771e+00
5.250780e+00,7.743135e-01
3.745919e+00,5.439011e+00
-2.944125e+00,-1.484979e+00
-1.429113e+00,-1.782286e+00
7.404596e+00,9.836003e+00
6.766334e+00,-4.383605e+00
1.308643e+00,-2.766830e+00
-1.396178e-01,2.676863e+00
7.407880e+00,9.802999e-01
-3.150274e-02,7.691220e+00
4.843767e+00,1.395530e+00
5.967648e+00,1.675488e+00
5.670581e+00,7.400036e+00
1.389072e-01,2.529674e+00
4.476637e+00,2.359557e+00
3.075928e-01,-3.822626e+00
1.267229e+01,5.997994e+00
7.605424e+00,3.073568e+00
-8.720746e-01,3.500250e+00
3.082939e+00,6.366141e+00
4.081953e+00,-2.108613e+00
3.894347e+00,2.087529e+00
5.480003e+00,4.630179e+00
2.993672e+00,5.135276e+00
3.921714e+00,6.493832e+00
2.298134e+00,4.053585e+00
7.510872e+00,3.674212e+00
-1.070232e-01,8.250952e+00
7.820214e+00,1.551525e+01
5.854410e+00,3.265093e+00
-2.178064e+00,-7.328617e-01
3.062837e+00,4.355223e+00
1.777350e-01,4.454197e+00
6.244881e+00,-7.587369e+00
1.080920e+01,4.352042e+00
3.625223e+00,4.177157e+00
4.223752e+00,1.267876e+01
3.950711e+00,6.964900e+00
1.174861e+01,6.484696e+00
-1.467437e+00,9.283416e+00
9.429917e+00,1.567404e+01
-9.760731e-01,1.604322e+00
4.344746e+00,4.501582e+00
4.273692e+00,-5.620383e+00
2.483708e+00,1.057465e+01
9.296483e+00,4.955091e+00
6.612650e+00,5.467414e+00
-2.174829e+00,6.088768e+00
9.655896e+00,9.379919e+00
1.209395e+01,5.532987e+00
8.132450e+00,1.138650e+01
1.122827e+01,7.901876e+00
4.139799e+00,5.765209e-01
-2.394030e+00,6.870702e+00
8.592896e+00,4.362330e+00
6.833523e+00,4.087544e+00
3.419762e+00,2.900614e+00
2.977129e-01,4.952316e-01
-2.151473e+00,3.464721e+00
-7.731815e-01,7.251137e+00
6.611059e+00,-1.669750e+00
7.971219e+00,1.156561e+01
9.025906e+00,1.293547e+01
4.099935e+00,4.863377e-01
-5.802646e+00,7.903359e+00
4.742164e+00,1.267584e+01
8.060712e+00,-1.212423e+00
1.312433e+01,4.393885e+00
6.139634e+00,3.177892e+00
-3.397281e+00,4.671000e+00
-6.296982e+00,1.913543e+00
1.548870e+01,1.117328e+00
8.602486e+00,2.923153e+00
3.967728e+00,5.314342e+00
3.773020e+00,7.792115e+00
9.674339e+00,3.952701e+00
8.080139e+00,7.024081e+00
1.249395e+00,7.846372e+00
1.199724e+01,1.520217e+00
1.240336e+00,6.543006e+00
3.341632e+00,5.556976e+00
7.342650e+00,1.279637e+01
7.426243e+00,-3.056045e+00
3.586545e+00,5.060010e+00
8.321450e+00,5.087132e+00
3.446030e+00,6.533691e+00
5.752523e+00,-4.373367e+00
-1.554795e+00,5.487206e+00
2.599103e+00,1.227117e+00
8.673460e+00,1.100550e+01
3.487207e+00,-6.054960e+00
7.511470e+00,-2.065611e+00
3.859676e+00,3.588813e+00
-2.672809e+00,1.752322e-01
7.165164e+00,1.035123e+01
6.217277e+00,5.078603e+00
7.926759e+00,3.172911e+00
3.760385e+00,8.663595e+00
5.505139e+00,9.116237e+00
8.789692e+00,5.452039e+00
4.529574e+00,9.375759e+00
7.619795e-01,3.527035e+00
6.996175e+00,8.491525e+00
-5.901230e+00,2.461507e+00
6.935214e+00,3.710987e+00
4.747105e+00,-2.423510e-01
7.940432e+00,5.329239e+00
9.755461e+00,1.527922e+00
9.453776e+00,9.672795e+00
-2.496185e+00,1.844581e+00
8.190993e-01,6.290599e+00
5.217556e+00,7.153643e-01
1.048892e+01,5.824090e+00
1.098257e+01,1.378819e-01
5.917597e+00,-5.359724e-01
4.961051e+00,5.979317e+00
1.064608e+00,4.231429e+00
-2.466185e+00,-2.852735e-01
-6.926560e+00,5.028835e+00
8.213008e+00,1.051108e-01
8.715309e-01,2.661090e+00
3.838108e+00,7.206999e+00
8.342988e+00,3.770798e+00
3.339484e+00,6.968738e+00
9.203136e+00,7.380520e+00
4.463631e+00,1.059100e+01
-2.751213e+00,-7.181983e+00
5.708512e+00,7.428842e+00
5.475390e+00,4.487341e+00
6.524887e+00,5.326620e+00
1.565366e+00,6.877640e+00
1.135125e+00,8.806757e+00
6.633118e+00,3.184602e+00
7.438481e+00,1.312975e+01
1.126500e+01,5.975699e+00
4.416016e+00,7.505970e+00
5.397209e+00,8.318458e+00
7.352544e+00,-7.344624e+00
4.327695e+00,-3.393122e+00
