2.581288e+00,2.092434e+00
6.184138e+00,5.978202e+00
6.076376e+00,3.043208e+00
6.382559e+00,3.798292e+00
4.028673e+00,8.911077e-01
2.568811e+00,1.164546e+00
2.053373e+00,1.414664e+00
3.342361e+00,4.890123e+00
2.164411e+00,1.995452e+00
6.748836e+00,2.310126e+00
5.220863e+00,5.335221e+00
6.667742e+00,5.829819e-01
6.831400e+00,1.532155e+00
8.587787e-01,2.713514e+00
3.872552e+00,6.091490e+00
2.310674e+00,8.585376e-01
1.563421e+00,2.768839e+00
7.898876e+00,-3.294082e-01
4.226214e+00,1.732278e-01
5.310854e+00,1.965951e+00
7.686416e+00,4.360222e+00
4.813105e+00,7.021033e-01
5.246768e+00,5.365655e+00
8.356756e+00,2.923031e+00
3.456167e+00,1.617524e+00
6.663422e+00,2.970214e-01
5.867133e+00,-1.768535e+00
5.305281e+00,3.092098e+00
5.212453e+00,1.512874e+00
3.028784e+00,-8.281697e-01
2.988366e+00,-2.808408e-01
5.114378e+00,1.284410e+00
4.150850e+00,2.851943e+00
4.328668e+00,6.558153e+00
1.996551e+00,3.174752e+00
4.704369e+00,3.132739e+00
4.135976e+00,2.095702e+00
7.435069e+00,5.583990e-01
2.962132e+00,6.497404e-02
4.272015e+00,-8.197154e-01
4.232101e+00,-4.573026e-01
5.330429e+00,-9.020443e-01
7.022887e+00,1.618048e+00
6.602647e+00,-2.017339e+00
5.578804e+00,5.642610e+00
4.849905e+00,1.120766e+00
4.751600e+00,4.590819e+00
2.829017e+00,1.681537e-01
2.290464e+00,-7.632653e-01
2.092943e+00,1.229886e+00
5.938444e+00,2.802184e+00
2.995045e+00,2.312933e+00
2.724825e+00,4.587140e+00
2.749474e+00,-5.781760e-02
4.128742e+00,-4.188849e-02
3.258079e+00,4.472751e+00
5.905790e+00,6.042212e+00
3.950101e+00,1.403742e+00
6.119377e+00,3.852715e+00
1.682480e+00,7.161406e-01
5.218861e+00,3.515451e+00
3.682605e+00,7.495405e-01
-1.066742e-01,5.947694e-01
5.398837e+00,1.575142e-01
7.158399e+00,3.488476e+00
3.919051e+00,3.739509e+00
2.759235e+00,2.597521e+00
3.895503e+00,-9.515679e-01
5.872305e+00,1.307741e+00
4.198843e+00,2.643326e+00
6.012962e+00,2.270479e+00
1.735549e+00,5.160890e+00
3.146717e+00,1.824716e+00
3.409707e+00,2.478485e+00
5.039792e+00,1.029202e+00
5.713435e+00,1.683071e+00
5.020822e+00,3.563714e+00
4.821554e+00,-9.640523e-01
5.867927e+00,-1.528733e-01
4.815795e+00,-2.543986e-01
5.280325e+00,-6.111546e-01
5.942924e+00,4.088280e+00
2.490299e+00,-1.095473e+00
3.693908e+00,2.266968e-01
4.758847e+00,1.627358e+00
4.331605e+00,2.813735e-01
3.511459e+00,1.824860e+00
6.335719e+00,2.088112e+00
5.420224e+00,3.821020e+00
3.754886e+00,2.806796e+00
3.377356e+00,1.812506e+00
3.440399e+00,-1.322093e+00
6.552817e-01,-5.344557e-01
9.371321e-01,5.891577e-01
2.000680e+00,1.098062e+00
3.183077e+00,2.366716e+00
1.762272e+00,2.888607e+00
6.153146e+00,1.053059e+00
3.813149e+00,-2.521513e-01
2.627749e+00,-7.389545e-01
2.603664e+00,5.054900e+00
1.476941e+00,1.942656e+00
5.143605e+00,-5.508118e-01
2.735134e+00,1.898730e+00
1.897226e+00,2.659646e+00
5.277723e+00,-1.519249e+00
3.000640e+00,4.697869e+00
3.486863e+00,2.026970e+00
5.076010e-01,7.626417e-01
6.540041e+00,3.820771e+00
1.999177e+00,1.264963e+00
5.463369e+00,1.530400e-01
5.792078e+00,1.967709e+00
5.406994e+00,3.252192e+00
3.434084e+00,5.281738e+00
8.339966e+00,3.389555e+00
2.226867e+00,6.315095e-01
3.248614e+00,1.608542e+00
4.673965e+00,-4.232614e-01
4.171306e+00,-3.859428e-01
2.299202e+00,1.522911e+00
3.310792e+00,1.764680e+00
4.574429e+00,8.846053e-01
4.554674e+00,-6.914794e-01
2.545742e+00,3.077381e+00
4.071352e+00,3.193837e+00
1.754448e+00,3.801142e+00
4.438918e+00,1.893282e+00
3.468777e+00,1.226049e+00
3.009497e+00,1.840742e+00
4.966764e+00,5.414993e+00
3.710821e-02,2.666109e+00
4.872985e+00,3.435314e-01
3.868722e+00,-1.693325e+00
5.302711e+00,4.923671e+00
4.286865e+00,1.268669e+00
1.782935e+00,-1.281181e-01
2.069325e+00,1.856445e+00
2.677471e+00,3.851805e+00
2.327203e+00,3.848461e+00
3.439470e+00,-4.601483e-01
6.587317e+00,-6.006942e-01
7.349941e+00,5.415947e-01
1.646380e+00,2.997487e+00
1.276480e+00,4.166960e+00
3.406219e+00,2.678171e+00
7.614085e+00,-3.313770e-01
4.253754e+00,6.793250e-01
5.826022e+00,2.298154e-01
4.640754e+00,1.056717e-01
4.045307e+00,5.217911e-02
1.835848e+00,2.386669e+00
2.191579e+00,5.303709e-01
3.637477e+00,1.466140e-01
4.171759e+00,2.105231e+00
3.172878e+00,3.399801e+00
4.611619e+00,2.514553e+00
3.772236e+00,2.044134e+00
2.912473e+00,2.928183e+00
4.203842e+00,4.683720e-01
6.386614e+00,3.761495e+00
4.675244e+00,2.785212e+00
6.256207e+00,1.451375e+00
1.961686e+00,3.865211e+00
7.741726e+00,-4.161984e-01
5.152649e+00,1.208953e+00
6.876359e+00,2.076212e+00
4.771134e+00,-8.363408e-01
2.666445e+00,7.467468e-01
4.016946e+00,1.957487e+00
4.976088e-01,2.567487e+00
1.204626e+00,9.005702e-01
1.061407e+00,2.442053e+00
5.129990e+00,2.089144e+00
5.253295e+00,2.356736e+00
5.647852e+00,2.097484e-01
3.556263e+00,2.903157e+00
6.572511e+00,1.317631e+00
7.844147e+00,4.118102e+00
3.567405e+00,2.704170e+00
6.709047e+00,-2.238047e+00
4.909908e+00,7.285786e-01
4.833101e+00,-7.000753e-01
6.161693e+00,7.747066e-01
2.904840e+00,2.228591e+00
5.192823e+00,7.911594e-01
6.106185e+00,8.337191e-01
3.292457e+00,1.955023e+00
3.776009e+00,3.004991e+00
7.250497e+00,1.743250e+00
5.368883e+00,1.236991e+00
4.880886e+00,1.525021e+00
4.197721e+00,7.590555e-01
2.193895e+00,6.558554e-02
3.848028e+00,-7.709560e-01
3.167425e+00,1.959098e+00
3.239814e+00,4.539525e+00
1.959306e+00,3.929307e+00
2.011162e+00,1.688259e+00
2.911874e+00,2.822729e+00
3.458962e+00,2.392805e-01
1.930285e+00,1.040962e+00
5.163980e+00,1.120764e+00
4.810922e+00,1.694709e+00
6.687865e+00,1.011409e+00
1.999197e+00,3.913205e+00
1.474789e+00,2.969141e+00
4.410621e+00,6.652152e-01
5.402928e+00,2.145792e+00
6.119974e-01,-1.745126e+00
3.085351e+00,5.410234e-01
5.090394e+00,2.687399e+00
4.810609e+00,4.786284e+00
4.796822e+00,-2.638851e-01
4.562290e+00,1.315151e+00
5.039190e+00,2.608379e+00
7.148111e+00,2.035468e+00
5.113804e+00,2.178322e+00
1.887098e+00,-3.080153e-01
2.472106e+00,3.300182e-01
7.764223e-01,1.269015e+00
3.071171e+00,6.224969e-01
1.944773e+00,5.083519e+00
2.651421e+00,5.234859e-01
5.146285e-01,4.621102e+00
2.482235e+00,1.539021e+00
5.495338e+00,-9.213374e-01
1.969395e+00,3.639876e+00
1.821379e+00,2.838379e+00
2.083863e+00,9.980874e-01
3.397252e+00,-1.283009e-01
7.289620e+00,1.050592e+00
4.271702e+00,2.091907e+00
2.979292e+00,1.100262e+00
3.025949e+00,4.232672e+00
2.104820e+00,2.841755e+00
3.367366e+00,-3.857393e+00
3.073544e+00,3.020551e+00
3.800203e+00,7.953382e+00
-1.727231e+00,3.971274e+00
3.295605e+00,1.325302e+00
4.375240e+00,1.748340e+00
3.865449e+00,-1.078577e+00
3.777792e+00,2.701732e+00
3.869498e+00,6.507916e-01
1.689664e+00,2.962709e+00
5.103819e+00,2.729966e+00
2.247202e+00,3.256633e+00
3.562559e+00,3.900134e-01
2.911817e+00,2.202403e+00
2.680228e+00,7.994018e-03
3.605083e+00,-6.445040e-01
3.925599e+00,1.518807e+00
3.317334e+00,2.934115e+00
7.106180e+00,4.984713e-01
5.236875e+00,5.999202e+00
2.571803e+00,-3.858363e-01
4.176229e+00,3.164830e+00
3.286563e+00,1.688100e-01
3.465515e+00,-3.995775e-01
5.737880e+00,1.268184e+00
9.295648e-01,4.899653e-01
3.961291e+00,3.638505e+00
4.013653e+00,3.605288e+00
7.615484e+00,1.390538e+00
5.209202e+00,2.025373e+00
6.221593e+00,3.623037e+00
2.101789e+00,3.345622e+00
3.058706e+00,2.479739e+00
6.018157e+00,1.852581e+00
2.825258e+00,4.206811e-01
3.302023e+00,1.311452e+00
5.097690e+00,4.576904e+00
3.705838e+00,2.065746e+00
3.587168e+00,2.401112e+00
