2.107317e+00,1.836616e-01
2.893596e+00,4.127711e-02
3.006587e+00,1.572800e-01
3.892362e+00,3.378302e-01
2.828387e+00,7.509376e-02
4.256502e+00,1.637968e-01
2.002094e+00,1.285608e-01
4.797587e+00,2.410431e-01
2.839642e+00,1.787024e-02
2.806130e+00,1.945998e-01
1.939457e+00,-3.553910e-02
3.683756e+00,2.305351e-01
2.154310e+00,6.985966e-03
4.011829e+00,-1.315774e-01
3.959680e+00,1.739584e-01
3.981787e+00,3.301670e-01
3.119397e+00,1.606898e-02
4.001779e+00,2.220198e-01
2.135053e+00,1.721899e-01
4.177127e+00,4.534174e-02
3.899964e+00,1.138080e-01
2.010684e+00,1.482888e-01
2.872900e+00,-1.999626e-01
3.655151e+00,-1.670109e-01
1.748425e+00,-1.553035e-01
4.389453e+00,3.414148e-01
4.936417e+00,4.600869e-02
5.035552e+00,2.562197e-01
2.892206e+00,2.978624e-01
1.763267e+00,2.246495e-01
2.901420e+00,6.506218e-02
4.784007e+00,1.939691e-01
2.023815e+00,5.288747e-01
3.006873e+00,7.762144e-02
3.061551e+00,1.849820e-01
2.135246e+00,8.785351e-02
3.041252e+00,2.953868e-01
1.814991e+00,-4.656949e-02
3.058014e+00,3.259820e-01
4.124425e+00,5.393888e-02
1.885371e+00,1.462407e-01
5.156895e+00,7.826455e-02
4.136724e+00,3.033227e-01
2.786060e+00,1.191983e-01
3.137690e+00,2.491163e-01
2.175617e+00,-3.139849e-02
2.024231e+00,-3.160950e-03
3.853647e+00,9.814972e-02
2.798262e+00,2.876720e-01
3.014374e+00,3.281601e-01
5.062107e+00,1.824996e-02
1.866184e+00,2.155692e-01
2.143529e+00,-9.716186e-02
5.038075e+00,3.112162e-01
4.857056e+00,2.819451e-01
2.882391e+00,3.227419e-01
3.971383e+00,2.662041e-01
3.840036e+00,1.033208e-01
2.904187e+00,1.380961e-01
2.057181e+00,6.655837e-02
3.785576e+00,2.202583e-02
4.988608e+00,1.116440e-01
4.778816e+00,1.226146e-01
1.990123e+00,2.428948e-01
1.945745e+00,3.164605e-01
1.850408e+00,-3.835764e-02
3.849925e+00,2.081918e-01
3.044669e+00,1.378802e-01
2.048035e+00,2.536525e-01
5.017174e+00,3.112937e-02
2.051233e+00,1.220081e-01
1.948880e+00,-1.978059e-01
5.064054e+00,1.883254e-01
4.948482e+00,9.242233e-02
3.601445e+00,1.514451e-01
4.066556e+00,-6.656673e-02
4.952796e+00,3.034206e-01
4.933872e+00,2.786448e-01
2.128543e+00,8.113806e-02
5.350137e+00,2.450564e-01
2.717361e+00,1.336612e-01
4.979336e+00,5.734745e-02
4.116715e+00,1.881109e-01
4.932370e+00,1.346991e-01
4.003935e+00,1.641169e-01
5.074258e+00,6.633287e-02
5.077631e+00,-4.270409e-02
1.803669e+00,9.439218e-03
3.938676e+00,2.264497e-01
4.897729e+00,3.323185e-01
4.098207e+00,1.821619e-01
1.944352e+00,9.045504e-02
4.134854e+00,2.145050e-01
2.214790e+00,3.999646e-01
2.012958e+00,1.700523e-01
2.931689e+00,1.199139e-02
1.837074e+00,1.505911e-01
2.150168e+00,6.771070e-02
1.905161e+00,4.058755e-01
3.236669e+00,-5.672108e-02
5.054542e+00,3.256712e-01
2.195595e+00,2.625158e-01
3.971195e+00,2.096906e-01
1.930769e+00,-7.668419e-03
4.128045e+00,-1.704361e-02
4.130857e+00,5.770828e-02
4.007822e+00,1.701797e-01
2.062756e+00,1.309099e-01
5.017977e+00,2.230285e-01
5.130863e+00,5.027630e-02
2.146120e+00,6.992069e-02
3.952695e+00,2.334414e-01
4.055395e+00,1.455217e-02
3.967919e+00,1.540190e-01
3.962534e+00,1.398218e-01
2.693653e+00,2.039698e-01
1.917882e+00,1.144628e-01
2.207457e+00,1.486576e-01
5.088213e+00,1.564119e-01
1.839116e+00,1.357206e-01
2.156203e+00,-1.395221e-01
2.050419e+00,3.716420e-01
3.898699e+00,1.201189e-01
5.398533e+00,2.156500e-01
2.784299e+00,-8.189562e-02
2.869650e+00,1.258110e-01
2.049080e+00,-4.881570e-02
2.954580e+00,2.301916e-01
5.046103e+00,9.669055e-02
1.986990e+00,2.712994e-01
1.923464e+00,1.093729e-01
4.237666e+00,2.145831e-01
5.062385e+00,2.297134e-02
3.144769e+00,3.220441e-01
5.044123e+00,1.380013e-01
3.845114e+00,1.586858e-03
5.033081e+00,2.001951e-01
4.991952e+00,1.198410e-01
1.954715e+00,-2.016560e-01
2.857968e+00,2.111933e-01
2.880415e+00,3.350205e-01
3.027783e+00,6.624838e-02
5.261963e+00,7.333328e-02
4.879193e+00,-6.725052e-03
2.965245e+00,1.719882e-01
4.870811e+00,1.656632e-01
4.927993e+00,1.565589e-02
2.985277e+00,2.102459e-01
2.070084e+00,9.765533e-02
2.210844e+00,9.270151e-02
5.023478e+00,2.592166e-01
4.100498e+00,1.496540e-01
1.898462e+00,-9.891945e-02
1.935420e+00,2.449992e-01
1.932472e+00,3.192834e-01
1.660839e+00,1.658461e-01
5.163484e+00,3.938755e-01
1.860281e+00,1.778122e-01
1.850932e+00,7.791709e-02
2.927366e+00,-5.174517e-02
3.078078e+00,6.871075e-02
4.458927e+00,2.537729e-01
1.779615e+00,2.426165e-01
2.971476e+00,2.605918e-01
1.933218e+00,1.240104e-01
4.008401e+00,1.283540e-01
2.152307e+00,2.355100e-01
5.019133e+00,-8.945416e-02
3.824291e+00,3.250929e-01
2.863615e+00,1.795874e-01
2.073942e+00,2.416898e-01
4.963452e+00,1.094543e-01
5.281054e+00,1.887382e-01
5.032491e+00,1.009349e-01
3.937610e+00,2.661326e-01
4.068431e+00,-4.684962e-03
4.887623e+00,1.729521e-01
4.974075e+00,1.873322e-02
4.912014e+00,2.218517e-01
4.042542e+00,1.550649e-01
5.356381e+00,2.948182e-01
3.972622e+00,1.438388e-01
4.108611e+00,2.558369e-01
2.863241e+00,3.996482e-01
2.997621e+00,-2.855995e-01
4.007065e+00,-1.667566e-01
4.938306e+00,2.450852e-01
1.793538e+00,1.712580e-02
3.871214e+00,9.416746e-02
3.803536e+00,4.631547e-02
5.122408e+00,-7.769987e-02
3.666615e+00,2.095331e-01
3.131660e+00,1.130257e-01
2.089748e+00,3.496583e-01
4.083280e+00,1.340264e-01
4.720501e+00,1.870169e-01
2.794790e+00,2.702902e-01
2.981491e+00,-6.917230e-02
5.042159e+00,7.739793e-02
2.921325e+00,2.357468e-01
1.849262e+00,9.599087e-02
4.969786e+00,4.007956e-01
1.867576e+00,-1.615409e-01
2.947442e+00,6.991539e-02
3.969353e+00,-9.459501e-02
4.919229e+00,6.492075e-02
4.852017e+00,1.651901e-01
3.844985e+00,9.731680e-02
1.932691e+00,-8.851268e-02
3.155642e+00,1.290954e-02
4.888664e+00,-5.626182e-02
2.982394e+00,1.847611e-01
3.946684e+00,9.353765e-02
4.906669e+00,2.445833e-01
2.362544e+00,6.813273e-02
4.021611e+00,2.520503e-01
1.900034e+00,-1.232401e-01
4.091492e+00,1.242172e-01
1.869104e+00,1.191068e-01
2.091493e+00,2.190921e-02
3.012247e+00,-2.952055e-01
4.941588e+00,1.823208e-01
4.139060e+00,8.686380e-02
4.028746e+00,1.804394e-01
4.919687e+00,9.516553e-02
2.407120e+00,-1.342690e-01
3.818019e+00,2.253350e-01
3.092532e+00,2.210401e-02
4.918257e+00,1.297081e-01
4.054618e+00,5.374115e-01
4.876924e+00,2.965763e-01
3.722630e+00,-9.815035e-02
4.903595e+00,5.154936e-03
1.826491e+00,1.413613e-01
3.768769e+00,6.112744e-02
4.923000e+00,2.056436e-01
1.592743e+00,-1.719432e-01
2.081413e+00,2.528056e-01
3.214989e+00,1.138708e-01
4.955222e+00,-8.794193e-02
2.905234e+00,-1.864537e-01
5.158855e+00,1.838911e-01
4.246161e+00,2.561121e-01
5.066940e+00,1.560135e-01
2.198919e+00,-6.921368e-02
2.025305e+00,2.943367e-02
2.098011e+00,1.293548e-01
2.125450e+00,4.337323e-01
4.099916e+00,2.466487e-01
4.000771e+00,4.861924e-02
5.024204e+00,-3.091033e-02
2.918720e+00,8.394601e-02
4.728842e+00,4.364131e-01
4.046234e+00,2.118669e-01
4.071635e+00,3.239040e-01
3.182064e+00,3.640993e-01
1.890605e+00,7.391218e-02
2.861237e+00,-2.804504e-02
3.121245e+00,8.646288e-02
2.089765e+00,2.146150e-01
4.019025e+00,7.662870e-02
4.154506e+00,-6.161190e-02
4.827343e+00,2.425759e-01
4.047687e+00,1.010331e-01
4.838253e+00,1.114465e-01
1.939145e+00,-2.387433e-01
4.754598e+00,2.796933e-01
5.078335e+00,1.357450e-01
4.882256e+00,6.540170e-02
2.882976e+00,1.152357e-01
4.840930e+00,2.375330e-01
4.792645e+00,4.427924e-01
3.832109e+00,3.987973e-02
3.012332e+00,4.571408e-02
4.908830e+00,-3.690005e-02
3.250323e+00,5.561733e-03
1.933167e+00,-2.525278e-02
5.098134e+00,3.651331e-01
1.980825e+00,2.001850e-01
2.097956e+00,1.699350e-01
2.100403e+00,5.250173e-02
4.834664e+00,2.339871e-01
2.998853e+00,1.556653e-01
2.908120e+00,5.148073e-02
5.210384e+00,5.839960e-02
5.272343e+00,7.288867e-02
2.096850e+00,2.029642e-01
4.698646e+00,2.744013e-01
1.942073e+00,2.936860e-01
3.822030e+00,6.667220e-02
1.991984e+00,1.938738e-01
1.943802e+00,1.618600e-01
1.928116e+00,4.990884e-02
3.013952e+00,-1.405765e-02
5.087646e+00,3.407620e-01
2.093275e+00,9.010754e-02
5.092606e+00,-7.573685e-02
4.944672e+00,2.086307e-01
4.048923e+00,1.501822e-01
5.085315e+00,2.760791e-01
