-2.366200e+00,1.206000e-01
-1.131900e+00,-2.259400e+00
4.270000e-01,1.043000e-01
6.963000e+00,4.411500e+00
6.526600e+00,-1.415100e+00
1.860300e+00,6.835500e+00
4.724100e+00,6.383000e-01
-5.854000e-01,2.623400e+00
3.389700e+00,-1.695000e-01
3.970600e+00,2.555000e-01
2.295200e+00,9.522000e-01
1.292000e-01,6.783100e+00
3.411200e+00,-9.533000e-01
4.222600e+00,1.930700e+00
5.232800e+00,5.538600e+00
2.230100e+00,-6.284000e-01
3.312500e+00,1.551000e+00
-1.489600e+00,1.203600e+00
-5.652000e-01,2.762600e+00
1.767600e+00,2.491000e-01
6.276500e+00,-1.455900e+00
2.928100e+00,-3.111000e-01
8.667800e+00,4.128000e-01
3.193600e+00,3.268400e+00
3.980800e+00,2.217800e+00
4.392500e+00,-3.934300e+00
3.297200e+00,4.248000e+00
3.790300e+00,2.743100e+00
4.790000e+00,5.131600e+00
-2.724000e-01,2.924900e+00
2.164900e+00,6.788200e+00
9.091000e-01,3.046300e+00
3.022400e+00,2.804200e+00
4.326900e+00,3.893700e+00
2.809000e-01,2.813200e+00
5.703400e+00,-1.296500e+00
2.603400e+00,-2.584700e+00
6.155700e+00,1.520200e+00
2.567900e+00,3.172300e+00
4.036500e+00,3.200400e+00
2.348600e+00,3.068600e+00
2.847500e+00,1.297500e+00
3.546100e+00,2.559400e+00
2.710400e+00,3.276400e+00
2.586800e+00,4.596500e+00
1.515400e+00,3.113200e+00
3.236500e+00,3.232000e-01
2.143000e+00,2.991600e+00
2.514800e+00,2.095200e+00
2.454500e+00,4.982100e+00
1.329800e+00,2.446200e+00
2.908300e+00,2.525600e+00
-1.797000e-01,4.172300e+00
8.121000e-01,1.261000e+00
3.594100e+00,3.622600e+00
3.959000e+00,3.565400e+00
6.373000e+00,1.765800e+00
-1.402000e-01,6.026300e+00
4.291400e+00,7.897300e+00
1.649000e-01,2.318000e+00
1.109600e+00,8.411700e+00
3.699900e+00,3.675100e+00
4.889000e+00,-1.979100e+00
8.199000e+00,8.792000e+00
2.899900e+00,-4.388000e-01
4.631700e+00,5.220800e+00
8.437000e+00,2.369500e+00
-1.495800e+00,1.684400e+00
3.117600e+00,-3.329300e+00
4.846400e+00,3.435800e+00
3.264100e+00,3.687200e+00
1.480600e+00,2.473900e+00
5.756700e+00,1.373100e+00
7.647400e+00,4.332200e+00
5.874600e+00,-3.274000e-01
1.606700e+00,5.642700e+00
1.170500e+00,2.346200e+00
7.884000e-01,2.094500e+00
-4.131200e+00,8.953000e-01
2.334200e+00,3.127900e+00
3.519200e+00,7.321700e+00
5.792400e+00,8.940500e+00
9.237000e-01,1.336300e+00
1.981000e+00,5.961500e+00
7.670000e-02,4.040500e+00
4.229300e+00,1.143900e+00
7.683500e+00,1.499000e+00
5.094000e-01,1.525600e+00
-2.367000e+00,1.884300e+00
8.224000e+00,-7.929000e-01
-9.804000e-01,4.545000e+00
