6.368864e+00,3.742655e+00
7.815341e+00,1.240126e+00
5.750718e+00,3.652596e-01
6.479457e-01,1.376174e+00
5.248131e+00,4.244943e+00
5.483509e+00,7.456958e-01
7.441680e+00,-1.176688e+00
5.204282e-01,3.972546e+00
4.336231e+00,4.322345e-01
3.513367e+00,1.545600e+00
7.611238e+00,2.798364e+00
4.123541e+00,2.997854e-01
6.659071e+00,2.047668e+00
7.548633e+00,1.626043e+00
9.300404e+00,-4.654693e-01
5.636474e+00,4.070918e+00
2.850930e+00,1.171733e+00
4.134649e+00,-8.518706e-01
2.437546e+00,-1.106046e+00
4.365888e+00,4.346327e-01
5.844287e+00,3.630831e+00
3.951457e+00,1.727882e+00
5.433649e+00,1.249661e+00
7.056693e+00,1.713702e+00
1.130179e+00,6.640697e-01
4.272076e+00,1.578284e+00
2.053657e+00,3.735352e+00
3.231099e+00,1.235399e+00
-1.221163e+00,5.144650e+00
3.741450e+00,1.793375e+00
5.989997e+00,2.092778e+00
-7.597853e-03,-1.117745e+00
1.323831e+00,1.764867e+00
7.469670e+00,2.088752e+00
3.306786e+00,-1.360265e+00
3.242105e+00,4.245002e+00
3.161269e+00,-2.932247e-01
2.935595e+00,-1.577054e+00
8.457339e+00,3.491526e+00
3.452171e+00,2.562549e+00
5.528556e+00,6.952373e-01
6.393502e+00,1.831145e+00
2.965482e+00,3.254711e-01
3.188181e+00,6.703210e-01
6.080998e+00,1.012923e+00
1.760317e+00,5.847672e-01
4.531341e+00,1.397652e-01
2.769591e+00,3.002992e+00
6.611913e+00,1.107657e+00
1.997810e+00,1.921307e+00
1.556467e+00,1.776159e+00
6.721686e+00,-1.296204e+00
9.560781e+00,6.016589e-01
5.015887e+00,7.286137e-01
4.135410e+00,1.313572e+00
6.594712e+00,3.715185e+00
5.246482e+00,-5.731183e-01
3.162923e+00,2.431608e+00
4.079683e+00,9.168608e-01
2.420383e+00,8.443787e-01
6.619668e+00,1.248472e+00
5.863108e+00,1.225482e+00
5.068733e+00,1.576702e+00
4.560959e+00,-6.666414e-02
3.503442e+00,5.675833e-01
1.080185e+00,-1.105167e+00
6.419239e+00,2.837113e+00
4.398071e+00,5.883385e-01
6.316494e-01,2.561062e+00
4.392075e+00,3.087002e-01
6.564408e+00,-7.605413e-01
3.367209e+00,1.129063e+00
5.621914e+00,1.038043e+00
7.163150e+00,2.005913e+00
5.930340e+00,1.055087e+00
1.721631e+00,3.000970e+00
5.271757e+00,2.024580e+00
2.143768e+00,1.942558e+00
3.197699e+00,2.855221e+00
2.084868e+00,-2.596082e-01
4.739552e+00,-1.579054e-01
2.670858e+00,2.805190e+00
3.471648e+00,3.435615e+00
4.818807e+00,1.061353e+00
5.009873e+00,1.854218e+00
7.524881e+00,4.622194e+00
7.765681e+00,4.156891e+00
9.947548e+00,3.374760e+00
3.050604e+00,2.583589e+00
2.888919e+00,5.853759e-01
8.079017e+00,2.685581e+00
2.036264e+00,-5.056076e-01
2.757286e+00,6.136113e-01
5.116925e+00,9.122276e-01
2.943303e+00,1.820867e+00
5.028490e+00,2.781701e+00
4.257790e+00,3.346351e+00
1.078813e+00,7.593644e-01
3.502819e+00,3.258410e-02
6.131388e+00,-4.175410e-01
1.556094e+00,2.478248e+00
5.888602e+00,-3.174591e-01
4.898215e+00,4.151797e+00
8.925228e-01,1.361559e+00
2.332385e+00,3.084189e+00
5.693963e+00,2.778708e+00
3.555133e+00,-1.989770e+00
4.022391e+00,4.925394e+00
6.195431e+00,2.186209e+00
5.501773e+00,2.302389e+00
2.278808e+00,-1.309577e-01
2.232525e+00,3.778926e-01
2.425386e+00,2.285347e+00
4.738939e+00,-1.808690e+00
5.755694e+00,2.646207e+00
6.181360e+00,9.301587e-01
1.847904e+00,2.276982e-01
5.155261e+00,-3.477754e-02
6.709420e+00,-5.234029e-01
3.205446e+00,2.097703e+00
7.025957e+00,1.340403e+00
5.730675e+00,-6.977990e-01
2.058461e+00,8.369433e-01
6.231663e+00,2.933998e+00
4.410945e+00,1.684461e+00
8.775607e+00,3.768296e-01
7.360950e+00,-6.331554e-01
4.875978e+00,1.396641e+00
9.227679e+00,1.283457e+00
6.067101e+00,8.001213e-01
-3.711832e-01,2.336438e+00
7.889219e+00,2.534396e+00
7.038613e+00,1.765348e+00
3.070213e+00,6.747149e-01
7.882339e+00,1.056406e+00
1.039027e+00,1.988271e+00
2.765173e+00,1.404708e+00
4.491253e+00,2.039559e+00
7.429651e+00,1.944793e+00
5.576122e+00,2.209205e+00
6.489512e+00,1.947200e+00
5.951650e+00,2.550723e-01
3.108478e+00,2.190342e+00
7.185533e+00,1.242251e+00
5.715029e+00,2.560882e+00
4.899907e+00,1.674708e+00
5.364204e+00,3.868067e+00
5.746448e+00,2.672949e+00
4.971783e+00,-1.351318e+00
-5.965599e-01,-2.226142e+00
5.596322e+00,3.684465e+00
2.562279e+00,1.193630e+00
4.645422e+00,2.360368e+00
2.339132e+00,3.505475e+00
3.676721e+00,9.691618e-01
1.454483e+00,2.047812e+00
5.649796e+00,1.595061e+00
5.277791e+00,1.326773e+00
3.045616e+00,2.095210e+00
6.092286e+00,7.539225e-01
7.161864e+00,2.504374e+00
6.516309e+00,1.322326e+00
6.238272e+00,1.247998e+00
4.293506e+00,2.466138e+00
2.187451e+00,2.635548e+00
2.214841e+00,2.672930e+00
6.339931e+00,1.580088e+00
5.804893e+00,-3.462515e-01
6.524947e+00,1.167908e+00
2.743153e+00,-5.368775e-01
3.699339e+00,1.194347e+00
7.992366e+00,4.412789e+00
6.661044e+00,2.798925e-01
6.290983e+00,1.546520e-01
6.746367e+00,1.303285e+00
9.017297e+00,4.377524e+00
1.249640e+00,1.777730e+00
2.091176e+00,-1.264336e+00
5.684436e+00,1.854159e+00
1.285407e+00,-1.132236e+00
4.740609e+00,1.283948e-01
2.631878e+00,4.327817e+00
8.366873e+00,2.202079e+00
8.969556e-02,6.509521e-01
2.376431e+00,-1.551532e-01
6.177300e+00,6.530984e-01
4.138500e+00,9.351485e-01
7.621990e+00,1.306894e+00
8.559383e+00,3.073503e+00
4.906944e+00,-2.316509e+00
2.281558e+00,2.341539e+00
7.992116e+00,2.372778e+00
2.398162e+00,2.828389e+00
7.273664e+00,1.995479e+00
4.400935e+00,5.955717e-01
2.872733e+00,1.233527e+00
5.463087e+00,5.026969e-01
6.100342e+00,1.709702e+00
4.631541e+00,2.890634e+00
6.616159e+00,2.297777e+00
4.407408e+00,-4.159407e-01
4.441686e+00,2.019075e+00
6.733973e+00,9.560209e-01
2.610574e+00,1.442130e+00
2.819834e+00,1.467863e+00
7.313074e+00,-1.591150e-01
5.471146e+00,3.177526e+00
3.315369e+00,1.570686e+00
9.967262e-01,1.348306e+00
6.863978e+00,1.572993e+00
3.402613e+00,9.499057e-01
6.526208e+00,1.442473e+00
3.765073e+00,-1.247932e+00
6.781123e+00,1.463927e+00
4.200032e+00,2.315582e-01
1.019039e+00,6.865663e-01
8.093376e+00,1.931039e+00
1.857237e+00,-1.038606e+00
1.619078e+00,1.963999e-01
4.895991e+00,5.151966e-01
4.775674e+00,2.287358e+00
4.088862e+00,2.329930e+00
7.225597e+00,4.911121e-01
2.793613e+00,1.263046e-01
6.974626e+00,2.375024e+00
5.353430e+00,2.576461e+00
2.460410e+00,3.530028e+00
5.949090e+00,6.139457e-01
3.503984e-01,8.846277e-01
4.103601e+00,1.095768e+00
1.965288e+00,1.702005e+00
3.038913e+00,1.364194e+00
6.012300e+00,4.360001e+00
6.008305e+00,2.395593e+00
5.165291e+00,4.463410e+00
5.076989e+00,1.863883e+00
1.999881e+00,1.079536e+00
5.512172e+00,-1.082470e+00
9.149161e-01,1.899847e+00
4.134962e+00,-6.413396e-01
1.908932e+00,2.509683e+00
2.169158e+00,-5.958639e-01
6.455892e+00,1.124671e+00
-4.000127e-01,2.117003e+00
6.508743e+00,1.737039e+00
2.836153e+00,1.552506e+00
1.107079e+00,5.221469e+00
5.919596e+00,1.294769e+00
7.349214e+00,3.292789e+00
3.914041e+00,1.216936e+00
5.317838e+00,1.910843e+00
6.247020e+00,3.495827e+00
5.157279e+00,1.040742e+00
6.592861e+00,3.773433e-01
6.167234e+00,3.822525e+00
8.742044e+00,1.731736e+00
4.463371e+00,1.757984e+00
3.494494e+00,1.639717e+00
-5.274894e-01,4.981921e-02
3.462383e-01,2.530527e+00
2.425379e+00,1.868405e+00
-5.402337e-01,1.562909e-02
8.746831e+00,1.460877e+00
6.093122e+00,2.666501e+00
5.952124e+00,2.531372e+00
2.059912e+00,-4.408264e-01
4.728352e+00,-1.349948e+00
3.947900e+00,8.987552e-01
5.681777e+00,2.158531e+00
2.467812e+00,1.883294e+00
6.468910e+00,1.156577e+00
6.984535e+00,4.627430e+00
2.754929e+00,4.208775e+00
4.920981e+00,-7.042346e-01
4.420140e+00,9.164689e-01
5.946637e+00,-8.954225e-01
1.125842e+00,1.008216e+00
4.576655e+00,5.638315e-01
7.907540e+00,-1.161788e+00
6.975916e+00,2.195910e+00
4.136234e+00,2.868360e+00
6.209130e+00,1.137877e+00
4.893900e+00,1.648470e+00
5.925035e+00,1.104092e+00
3.881003e+00,-2.778350e-01
4.578267e+00,2.306509e+00
4.394798e+00,-1.281284e-01
2.180660e+00,8.315582e-01
8.950810e+00,1.267357e+00
1.636042e+00,-2.965641e-01
9.055305e+00,2.498612e+00
1.775407e+00,1.856712e+00
9.388623e-01,2.149229e+00
3.973631e+00,1.614845e+00
8.407044e+00,3.094535e+00
5.854799e+00,2.837293e+00
5.406198e+00,3.327956e+00
5.291861e+00,1.210677e+00
2.948578e+00,5.361696e-05
7.989658e+00,9.534286e-01
6.718390e+00,1.821556e+00
1.656465e+00,-7.968678e-06
7.106742e+00,2.237199e+00
1.167502e+00,1.891168e+00
9.908877e-01,2.423479e+00
6.621722e+00,4.753122e-01
1.126114e+00,2.885745e+00
3.682745e+00,1.943739e+00
3.530490e+00,4.189949e+00
3.526464e+00,4.975276e+00
4.614896e+00,-1.250990e+00
7.934914e+00,4.102109e-01
6.500696e+00,1.315738e+00
5.743620e+00,5.927873e-01
8.299265e+00,3.889045e+00
6.313099e+00,1.626237e+00
6.269757e+00,1.471389e+00
4.847565e+00,-6.194365e-01
3.721105e+00,8.420864e-01
4.593595e+00,1.122735e+00
2.082209e+00,2.969148e-01
5.254572e+00,1.557576e+00
2.179509e+00,1.879599e+00
4.762483e+00,1.784144e+00
1.291323e-01,2.402882e+00
7.638923e+00,1.668640e+00
1.865867e+00,-7.583743e-01
8.688479e+00,2.042981e+00
2.847332e+00,-3.285926e-01
6.169801e+00,1.552876e+00
5.966368e+00,4.127173e+00
5.374277e+00,5.248537e-02
1.036863e+00,2.499267e+00
2.828184e+00,1.057969e+00
4.491112e+00,-4.553512e-02
3.032216e+00,1.848912e+00
5.989312e+00,5.419476e-01
-1.667023e-01,1.400228e-01
4.350372e+00,-5.815500e-01
4.029866e+00,2.137052e-01
8.106689e+00,3.564713e+00
1.573464e+00,1.976831e+00
3.816944e+00,7.558081e-01
9.438071e+00,1.382359e+00
6.143374e+00,1.492005e+00
5.545867e+00,2.747865e+00
3.019902e+00,2.102043e+00
3.177206e+00,-3.494902e-02
8.152654e+00,3.029739e+00
7.111980e+00,8.013413e-01
