1.130578e+00,-3.799558e-01
4.090783e+00,1.586636e+00
2.019765e+00,-4.824421e-02
2.640789e+00,2.863903e+00
-2.286021e+00,1.142828e+00
-1.087243e+00,-4.771487e-01
6.245220e-01,1.157183e+00
5.258247e+00,1.593096e+00
1.115677e+00,5.529812e-01
-1.293777e+00,9.404450e-01
2.156837e+00,2.348923e+00
3.186498e+00,3.374099e+00
8.102374e-01,1.491776e+00
2.945629e+00,2.691068e+00
2.819503e+00,-2.370393e-01
-7.502812e-01,1.546247e+00
8.252085e-01,-1.067570e+00
3.016206e+00,9.856161e-01
1.271292e+00,1.064669e+00
3.151444e+00,2.514268e+00
4.471845e+00,3.923892e+00
1.647443e+00,4.887588e-01
3.626210e+00,2.135517e+00
1.963567e+00,-3.616917e-01
1.226277e+00,-8.265107e-02
5.474075e+00,2.323687e+00
5.040661e-01,-2.134378e+00
2.396124e+00,3.146551e+00
3.302145e+00,3.349461e-01
1.438322e-01,-1.379158e+00
3.269176e+00,9.970369e-01
5.013961e-01,2.705695e+00
1.010713e+00,1.601402e+00
3.985903e+00,2.706452e-01
3.529388e+00,5.013381e+00
2.588978e+00,4.683107e-01
5.781829e+00,1.164744e+00
-1.227365e-01,2.518826e+00
2.283303e-01,1.857489e-01
3.781127e-01,9.253447e-01
6.419035e-01,1.775373e+00
7.666587e-01,3.318153e+00
1.364830e+00,2.207515e+00
4.244524e-02,7.043032e-01
6.580478e-01,1.659087e+00
-3.363296e-01,-1.964157e+00
1.418092e+00,3.524831e+00
5.995337e-01,5.590451e-01
5.944650e-01,3.831110e-01
3.857413e+00,2.311363e+00
2.924918e+00,4.528104e+00
3.515521e+00,3.351143e-01
-9.657897e-03,-6.155928e-01
1.576257e+00,-2.424289e-01
-1.161855e+00,2.644683e-02
-2.598706e-01,-1.493875e+00
5.485987e-01,-1.584444e+00
1.535664e+00,8.344946e-01
4.124604e+00,2.372416e+00
4.291060e+00,1.821461e+00
1.617310e+00,3.262581e-01
3.466005e+00,3.432096e+00
-1.381037e+00,3.329141e-01
3.877481e+00,-3.905976e-01
1.823346e+00,-1.723505e+00
6.411476e+00,5.602973e+00
3.207501e+00,4.816077e+00
1.904434e+00,1.423351e+00
2.004063e-01,-5.483841e-01
3.622117e-01,2.046864e+00
6.381190e+00,2.441349e+00
1.741634e+00,3.756062e+00
4.188962e+00,2.316011e+00
3.244268e+00,-1.575101e-01
8.256742e-01,-1.004295e+00
3.740337e+00,1.296531e+00
1.457007e+00,1.673048e+00
2.051720e+00,3.502568e+00
5.681786e+00,6.589797e-01
5.596099e-01,1.748194e+00
2.736403e+00,-1.120159e+00
5.239612e+00,3.470683e-01
-5.209861e-01,8.281092e-01
7.612355e-01,3.591257e-01
3.541803e+00,-5.999951e-01
2.247179e+00,1.479432e+00
5.856656e+00,1.743623e+00
2.503431e+00,-2.712093e-01
2.043724e+00,-1.318273e-01
2.652714e+00,2.886091e+00
5.853988e-01,1.774296e-01
2.776233e+00,7.011079e-01
-1.979331e+00,2.622968e+00
5.106164e+00,9.430478e-01
-1.667501e+00,2.477807e-01
5.006764e+00,1.917500e+00
1.765323e+00,1.849738e-01
1.541343e+00,-2.024982e+00
6.646600e-01,1.775304e+00
3.479234e+00,5.093843e-01
1.592921e+00,1.162929e+00
7.866998e-01,-9.437970e-01
1.488639e+00,4.256494e-01
4.696540e+00,1.466043e+00
2.760784e+00,3.064521e+00
2.270496e+00,2.930110e+00
4.919157e+00,8.964525e-01
1.742589e+00,1.981868e+00
-1.635521e+00,-1.597643e+00
2.500468e+00,3.992614e+00
3.069408e+00,1.426662e+00
2.105416e+00,1.524160e+00
4.111728e+00,4.378112e+00
3.073345e+00,3.638701e+00
2.198833e+00,3.139367e+00
-1.631073e+00,-8.596724e-01
3.942416e-01,1.180415e+00
4.748372e+00,8.330671e-01
6.195093e-01,-1.184934e+00
2.683201e+00,2.998341e-01
3.779017e+00,4.388936e+00
4.819542e+00,1.176184e+00
