8.104399e+00,5.848622e+00
9.128750e-03,1.218228e+01
-2.359072e-01,1.081316e+01
8.506343e+00,4.589098e+00
-2.194080e-01,5.758893e+00
4.016038e+00,5.134083e+00
8.335389e+00,-3.739596e+00
1.093919e+00,9.234510e+00
-1.193612e+00,5.947855e+00
5.457573e+00,8.879852e+00
9.503127e+00,-1.660106e+00
7.891361e+00,5.317546e+00
2.894131e+00,1.954222e+00
1.870432e+00,9.888787e+00
3.872699e+00,8.016443e+00
4.718566e+00,-6.094873e+00
6.230526e+00,8.256754e+00
1.503956e+01,-4.018152e-01
6.739798e+00,8.909067e+00
1.348726e+01,1.157418e+01
8.314196e+00,4.030155e+00
1.043767e+01,-8.592150e-01
-9.544685e-01,1.802647e-01
7.505810e+00,8.246605e+00
3.370767e+00,6.182546e+00
1.308632e+01,2.799307e+00
5.560473e+00,1.609021e+01
8.784928e+00,4.937166e+00
5.003791e+00,-1.921162e+00
1.500577e+00,-5.903219e+00
3.309722e+00,2.060917e+00
-3.977637e-01,9.602993e+00
6.844477e+00,5.224562e+00
5.264981e+00,4.654204e+00
9.643106e+00,4.903030e+00
5.121763e+00,6.286479e-01
8.863888e+00,5.818183e+00
2.272727e+00,4.696607e+00
1.344923e+01,-4.997610e+00
1.793143e+00,4.587116e+00
2.340941e+00,4.447754e+00
-1.174107e+00,3.600161e+00
7.131161e-01,1.257118e+00
7.600553e+00,6.524473e+00
8.659325e+00,7.102696e-01
1.033332e+01,5.221764e+00
2.481285e+00,2.162294e-01
7.981080e+00,-5.872432e-01
1.023227e+01,3.575809e+00
1.026156e+01,2.464758e+00
4.217722e+00,-2.511974e+00
9.771233e+00,-3.445479e+00
1.322674e+01,8.097363e+00
9.069453e+00,8.434420e+00
8.692765e+00,-3.645122e+00
3.777589e+00,1.689793e+00
7.713693e+00,8.571042e+00
3.688561e+00,2.826462e+00
9.145640e+00,-2.898841e+00
9.030412e+00,1.101889e+00
3.580522e+00,4.592132e+00
9.695897e+00,4.379090e+00
6.261018e+00,8.809240e+00
5.898792e+00,7.720976e+00
4.770186e+00,-7.489924e+00
3.474106e+00,7.499813e+00
4.557243e+00,2.880143e+00
4.997482e+00,1.902701e+00
1.133984e+00,2.107448e-01
5.338524e+00,1.467203e+00
3.786277e+00,1.137394e+01
1.084111e+01,6.534039e+00
-2.022091e+00,9.550180e+00
1.081343e+01,-6.954517e-01
1.549082e+00,1.759992e+00
3.858860e+00,8.245982e-01
5.987985e+00,3.935469e+00
2.464779e+00,6.281787e-01
4.389993e-01,6.801552e+00
9.512659e+00,7.264817e+00
4.387710e+00,8.929372e+00
7.712075e+00,3.479764e+00
