1.930961e+00,1.460093e-01
3.461976e+00,6.215012e-01
1.303775e+00,7.742693e-02
1.542710e+00,7.778916e-01
9.322753e-01,-8.949234e-02
4.824190e+00,-1.656716e-01
2.756909e+00,5.904430e-01
4.500000e+00,8.290106e-01
5.901683e+00,6.519962e-01
4.856791e+00,8.917592e-01
2.248187e+00,1.173254e+00
2.995154e+00,6.462721e-01
4.696273e+00,1.110040e+00
5.265640e+00,-1.474038e-01
2.891280e+00,2.208853e-01
8.537244e-01,-2.333052e-02
5.649915e+00,1.142947e+00
2.596532e+00,9.019543e-01
4.346782e+00,1.216846e-01
8.545920e-01,2.665157e-01
1.675364e+00,7.443436e-04
5.495295e+00,1.117877e+00
5.627767e+00,1.163164e+00
5.847434e+00,3.770890e-01
5.740586e+00,-1.436315e-01
1.550229e+00,2.213413e-02
6.530418e+00,-6.660716e-01
4.582372e+00,4.596644e-01
2.397582e+00,9.532121e-04
5.118502e+00,7.978192e-01
1.132236e+00,1.348577e+00
4.907704e+00,1.380294e+00
8.392807e-01,3.067897e-01
5.631471e+00,5.159314e-01
7.855720e-01,4.083600e-01
2.816895e+00,-4.065837e-01
3.155282e+00,-3.730472e-01
3.306915e+00,1.801537e-01
3.634083e+00,4.263569e-01
3.684356e-01,-9.314990e-01
5.367422e+00,2.660118e-01
9.145980e-01,1.522644e-01
2.123114e+00,1.539280e+00
2.470920e+00,-2.936194e-01
3.865582e+00,8.234747e-01
6.314485e+00,3.500390e-01
6.766548e-01,1.348368e+00
5.319723e+00,7.637656e-01
5.387881e+00,5.940751e-01
2.964304e+00,1.315402e+00
5.634090e+00,6.685586e-01
2.066434e+00,3.940381e-01
1.696644e+00,5.435569e-02
5.769850e-01,7.631973e-01
4.279902e+00,1.009810e+00
2.811285e+00,7.422729e-01
2.908936e+00,2.454037e-01
2.791633e+00,5.471669e-01
4.979534e+00,1.304453e+00
5.770946e+00,-1.696731e-04
1.709387e+00,-1.822623e-01
2.930566e+00,9.342571e-01
4.484417e+00,1.743203e-01
4.557820e+00,6.204102e-01
3.665109e+00,5.685402e-01
5.703917e+00,8.490141e-01
6.029538e+00,-1.619309e-01
2.122346e+00,3.994260e-01
4.942865e+00,6.745285e-01
1.931143e+00,2.562127e-01
4.934982e+00,1.207686e-01
4.949520e+00,7.707771e-01
2.075953e+00,5.307811e-01
1.412620e+00,3.771781e-01
4.162410e+00,-6.556154e-01
3.016747e+00,3.266843e-01
4.984123e-01,3.080577e-01
4.766423e+00,2.211980e-01
4.634145e+00,1.068511e+00
2.183497e+00,3.751251e-01
2.621808e+00,-1.889172e-02
4.211042e+00,5.098570e-01
3.386260e+00,7.103944e-01
2.419502e+00,1.016070e+00
1.654583e+00,4.415877e-01
4.557969e+00,9.064147e-02
1.273452e+00,7.463851e-03
1.538115e+00,-2.830129e-01
5.638746e+00,6.321291e-01
4.593862e+00,1.960431e-01
2.407754e+00,1.351489e-01
6.605075e+00,2.970682e-01
3.443389e+00,4.340091e-01
4.339007e+00,6.872717e-02
5.816834e+00,1.668598e-01
6.650497e+00,1.171706e+00
4.793747e+00,6.706633e-01
9.751415e-01,9.064102e-01
5.725649e+00,4.178080e-01
3.318972e+00,-7.627114e-01
3.039060e+00,2.672350e-01
1.510707e+00,5.975772e-01
2.997430e+00,-3.783391e-02
3.599833e+00,9.879622e-01
1.588213e+00,-2.863048e-01
5.186451e+00,-1.925198e-01
2.842870e+00,-2.285447e-01
3.540137e+00,7.342423e-01
4.556226e+00,1.130168e-02
6.002943e-01,4.441564e-01
4.811855e+00,1.088738e+00
4.355062e+00,4.303500e-01
2.424423e+00,5.792849e-01
1.165563e+00,7.458421e-01
2.078774e+00,5.157597e-01
3.390877e+00,-1.113068e-01
3.823892e+00,4.223335e-01
1.836452e-01,2.900515e-01
4.780397e+00,9.878586e-01
4.225157e+00,3.977638e-01
1.491771e+00,1.496134e-01
6.469982e+00,-4.393266e-01
4.373254e+00,5.746202e-01
3.017611e+00,8.478717e-01
3.158012e+00,4.798517e-01
