5.978452e+00,3.307421e+00
4.815075e+00,3.029043e+00
6.899003e+00,4.186528e+00
9.994753e+00,-1.134665e+00
7.648038e+00,4.807935e+00
6.591146e+00,1.522004e+00
4.065683e+00,1.853323e+00
9.200573e+00,1.533777e+00
5.754091e+00,1.107785e+00
8.277979e+00,-1.214482e-01
5.002084e+00,1.224951e+00
2.500903e+00,5.482991e-01
5.477254e+00,3.046980e+00
6.496402e+00,-2.480324e+00
6.404644e+00,6.164614e+00
7.386752e+00,4.274423e+00
5.819315e+00,4.001146e+00
4.333045e+00,4.433919e+00
5.737433e+00,2.520039e+00
5.157896e+00,4.306679e+00
1.164663e+00,-1.008594e+00
6.892714e+00,4.218533e+00
6.861582e+00,-1.019530e+00
5.272995e+00,4.320995e+00
7.189574e+00,9.740431e-01
7.177627e+00,5.408343e+00
4.144268e+00,5.844862e+00
8.467800e+00,2.907324e+00
3.945856e+00,3.778348e+00
3.389073e+00,6.525077e+00
7.192300e+00,5.106613e+00
1.085827e+01,1.441334e-01
3.791401e+00,2.343760e+00
9.975418e+00,4.830811e+00
6.051661e+00,1.592130e+00
1.066713e+00,6.243573e-01
5.850143e+00,4.695693e+00
6.491947e+00,-8.431430e-01
1.248301e+01,1.310469e+00
5.427351e+00,6.501314e-01
1.153585e+00,2.624726e+00
3.956072e+00,4.629850e+00
7.863688e+00,1.356006e+00
6.758750e-01,6.568891e+00
8.694355e+00,1.678735e-01
9.900033e+00,4.922396e+00
6.438712e+00,3.638907e+00
6.714973e+00,3.441350e+00
5.323546e+00,1.039623e+00
6.425858e+00,3.458164e+00
8.394615e+00,-4.200528e-02
1.403903e+00,2.090800e+00
6.663505e+00,5.135247e+00
1.174830e+01,2.285395e-01
6.883163e+00,3.087235e-01
6.135798e+00,8.568733e-01
3.479153e+00,-2.099724e+00
1.218850e+00,3.565419e+00
5.411924e+00,3.985061e+00
4.413300e+00,3.686250e-01
8.599551e+00,5.120736e+00
9.489944e+00,3.582871e+00
5.182545e+00,-1.389919e+00
5.758451e-01,5.034584e+00
6.723124e+00,-1.514035e+00
1.767338e+00,1.618336e+00
4.931636e+00,4.765345e+00
1.097429e+01,-5.832068e-01
4.716513e+00,2.110832e-01
5.719758e+00,-1.116864e+00
3.844603e+00,5.387943e+00
4.150015e+00,4.369329e+00
5.477567e+00,7.048805e+00
5.656851e+00,-1.561872e+00
6.310791e+00,3.921330e+00
5.984956e+00,3.346911e-01
6.074422e+00,3.176037e+00
6.811180e+00,2.416749e+00
6.913863e+00,4.662887e+00
1.688622e+00,4.597675e+00
7.667256e+00,-4.027498e-01
7.035818e+00,3.520261e+00
6.850251e+00,2.570998e+00
9.772753e+00,-2.904475e-01
2.604489e+00,4.486836e-01
7.033085e+00,1.858272e+00
3.726076e+00,4.989788e-01
6.917299e+00,4.548714e+00
3.560312e+00,9.227587e-01
2.925443e+00,6.588457e-03
5.125472e+00,4.574528e-01
3.986787e+00,3.647791e+00
6.233658e+00,1.300161e+00
6.423700e+00,3.667126e+00
8.952420e+00,1.409046e+00
1.089468e+01,2.373080e-01
6.764586e+00,8.701356e-02
6.850599e+00,4.688919e+00
7.727214e+00,3.908636e+00
2.230215e+00,-1.516369e-01
4.669949e+00,3.358373e+00
7.203218e+00,2.539003e+00
4.576367e+00,3.641443e-01
5.197146e+00,6.069131e-01
5.801156e+00,5.971024e+00
4.893976e+00,1.333561e+00
5.789951e+00,1.887495e+00
7.169056e+00,2.912914e+00
5.022079e+00,6.072563e-01
4.806005e+00,1.306461e+00
1.133623e+01,3.552517e+00
3.171565e+00,9.429004e-01
5.805147e+00,3.575977e+00
4.158938e+00,7.092980e+00
4.049819e+00,7.768068e+00
6.682992e+00,4.222578e-01
3.652831e+00,7.020257e-01
7.371379e+00,5.928275e-01
6.229391e+00,1.516957e+00
6.622020e+00,-1.153693e+00
3.261773e+00,2.639376e+00
9.515766e+00,6.069035e+00
1.528013e+00,4.211472e-01
9.937928e+00,2.313170e-01
6.867261e+00,1.145395e+00
3.218328e+00,3.859580e+00
4.214726e+00,1.494483e+00
5.845737e+00,6.033834e+00
8.765411e+00,2.513722e+00
3.137347e+00,1.797963e-01
5.576054e+00,3.395418e+00
6.517410e+00,5.373008e+00
5.714055e+00,3.681818e+00
3.120332e+00,7.070424e+00
4.661487e+00,1.825708e+00
-2.971492e-02,1.412559e+00
8.688048e+00,4.479002e+00
8.136710e+00,2.553173e-01
4.196823e+00,-8.987822e-01
6.343857e+00,3.441621e+00
6.358549e+00,1.252896e+00
5.292108e+00,-6.403408e-01
3.405030e+00,2.880261e+00
8.655184e+00,8.415152e+00
5.181642e+00,3.083580e+00
9.354441e+00,2.425927e+00
3.948135e+00,7.660688e+00
9.717816e+00,2.617840e+00
6.414315e+00,2.525490e+00
3.195028e+00,-2.743000e+00
5.209776e+00,5.607905e+00
7.442497e+00,2.843177e+00
9.138610e+00,5.729001e-01
5.193949e-01,6.767225e-02
7.537052e+00,9.843219e-01
8.005736e+00,3.435258e+00
5.277641e+00,2.218620e+00
5.308030e+00,1.919584e+00
5.340346e+00,2.522786e+00
3.067967e+00,3.764732e+00
5.224262e+00,2.166511e+00
6.981936e+00,3.365237e+00
9.397891e+00,1.471944e+00
8.180787e+00,4.240545e+00
3.119578e+00,6.777162e-01
5.949432e+00,2.938449e+00
5.456077e+00,3.262277e+00
3.447615e+00,5.558101e+00
1.117657e+01,7.076733e+00
1.533378e+00,1.562244e+00
1.095454e+01,1.991956e+00
4.257637e+00,5.035985e+00
3.943187e+00,-4.062427e-01
6.911655e+00,3.544344e+00
5.573376e+00,-8.817693e-01
5.325574e+00,3.290628e+00
4.647792e+00,4.306325e+00
