8.039512e-01,-7.687631e-02
5.754678e+00,1.715842e+00
5.624995e+00,1.421022e-01
4.051816e+00,-7.629801e-01
4.972457e+00,1.039485e+00
6.227015e+00,-1.231534e+00
4.376097e+00,2.787737e+00
7.258943e-01,-1.449064e+00
5.251521e+00,4.482567e+00
5.524400e-01,4.725931e+00
2.828622e+00,4.237633e-01
4.562965e+00,3.400728e+00
3.097570e+00,1.373549e+00
4.310157e+00,3.396893e+00
2.861899e+00,3.681552e+00
5.726746e+00,5.762477e+00
4.647744e+00,2.828249e+00
3.716316e+00,2.744610e+00
4.056651e+00,5.195822e+00
2.722076e+00,3.815588e+00
6.793906e+00,1.053365e+00
6.144368e+00,1.374313e+00
5.376539e+00,2.865076e+00
2.787963e+00,-2.083495e+00
3.398798e+00,2.480133e+00
1.536825e+00,2.168704e+00
4.536646e+00,4.766315e-01
4.368480e+00,1.942061e+00
4.700912e+00,2.284134e+00
4.803221e+00,2.591658e+00
4.365851e+00,9.167684e-01
5.844144e+00,3.334880e+00
3.205552e+00,3.703349e+00
2.347304e+00,9.779617e-01
4.455259e+00,-6.053779e-01
3.384711e-01,2.104188e+00
1.409999e+00,1.295009e+00
1.585523e+00,1.172901e+00
3.916572e+00,2.241561e+00
3.636900e+00,5.675567e-01
6.648603e+00,2.506522e-01
7.931260e-01,5.731090e-01
3.720517e+00,-4.810244e-01
3.773437e+00,1.445788e+00
4.432857e+00,-6.533814e-01
4.898176e+00,2.477396e+00
6.115130e+00,-2.189761e+00
5.082407e+00,2.493579e+00
5.437630e+00,4.066829e-01
1.538545e+00,1.054774e+00
2.867014e+00,2.587301e+00
3.770746e+00,1.200261e+00
3.320822e+00,2.100683e+00
2.702448e+00,1.723270e+00
4.737926e+00,1.215565e+00
3.556954e+00,7.051871e-01
4.776702e+00,2.672788e-01
3.991106e+00,3.200957e+00
4.706520e+00,-2.275779e-01
2.820849e-01,3.065617e+00
2.848381e+00,6.856806e-01
3.714558e+00,8.360002e-01
1.707433e+00,1.105645e+00
4.133091e+00,2.174498e+00
4.343906e+00,3.688696e+00
8.069372e+00,-2.678388e-01
4.657856e+00,-6.153527e-02
3.374850e+00,-3.056497e-01
3.397137e+00,1.637023e+00
1.961423e+00,5.646872e+00
5.352441e+00,6.074680e-01
1.176691e+00,-1.043944e+00
5.184192e+00,1.070208e+00
4.879998e+00,4.182097e+00
6.680144e+00,1.489224e+00
2.102419e+00,2.990376e+00
3.421712e+00,1.539206e+00
3.459392e+00,3.143049e+00
1.671954e+00,8.520283e-01
6.855997e+00,3.161991e+00
1.042010e+00,5.378291e-02
3.007397e+00,1.093690e+00
5.634197e+00,3.533208e+00
5.098252e+00,4.456123e+00
6.054061e+00,3.698991e+00
2.533195e+00,2.475638e+00
2.894301e+00,-9.361485e-01
7.124428e+00,1.357493e-01
3.621449e+00,3.976797e+00
