4.133900e+00,2.012000e-01
3.260600e+00,-1.103000e-01
5.051500e+00,3.887000e-01
6.125000e+00,9.298000e-01
4.971100e+00,6.377000e-01
6.129100e+00,4.652000e-01
3.214200e+00,8.274000e-01
3.262300e+00,7.589000e-01
2.939200e+00,3.094000e-01
4.391100e+00,8.462000e-01
4.977400e+00,8.007000e-01
5.690500e+00,7.462000e-01
6.149100e+00,2.704000e-01
5.027700e+00,6.973000e-01
3.741300e+00,3.751000e-01
6.274000e+00,6.900000e-02
4.997500e+00,-1.654000e-01
5.962600e+00,7.054000e-01
5.491800e+00,5.869000e-01
3.801600e+00,1.585400e+00
5.201400e+00,-4.890000e-02
5.316200e+00,5.970000e-01
5.140000e+00,8.095000e-01
3.969700e+00,1.175500e+00
4.731700e+00,1.275000e-01
3.379300e+00,1.753000e-01
4.243800e+00,3.427000e-01
4.925600e+00,3.806000e-01
5.490500e+00,4.033000e-01
3.707200e+00,6.023000e-01
4.783900e+00,3.400000e-02
3.316500e+00,1.468100e+00
3.587500e+00,-2.545000e-01
4.765900e+00,5.930000e-01
5.772800e+00,1.077600e+00
3.797500e+00,4.500000e-01
3.095000e+00,-5.905000e-01
5.877100e+00,1.342300e+00
4.805300e+00,6.896000e-01
4.769100e+00,1.415600e+00
4.593000e+00,-6.074000e-01
5.697700e+00,1.514000e+00
4.335600e+00,1.197000e-01
4.074100e+00,-1.091000e-01
2.694000e+00,6.570000e-01
2.909000e+00,-1.915000e-01
3.684900e+00,6.090000e-01
6.034200e+00,9.139000e-01
5.653900e+00,2.273000e-01
4.271900e+00,6.156000e-01
4.853900e+00,3.810000e-02
5.554000e+00,1.343000e-01
4.935400e+00,1.121300e+00
4.342600e+00,7.000000e-03
3.977100e+00,5.185000e-01
2.918600e+00,-6.764000e-01
4.775600e+00,1.801400e+00
5.249500e+00,3.552000e-01
5.916200e+00,-9.060000e-02
4.035300e+00,2.139000e-01
4.319200e+00,8.797000e-01
6.163900e+00,1.252700e+00
1.834100e+00,2.621000e-01
6.657500e+00,1.525700e+00
4.404800e+00,1.468900e+00
3.483800e+00,-3.158000e-01
6.035700e+00,-1.276000e-01
3.753800e+00,-1.230000e-01
4.937200e+00,8.345000e-01
6.386400e+00,5.245000e-01
6.542800e+00,5.290000e-01
2.891700e+00,1.001600e+00
5.897500e+00,5.474000e-01
4.235500e+00,1.825000e-01
2.733000e+00,5.998000e-01
3.957200e+00,1.343300e+00
4.434000e+00,1.751000e-01
3.685300e+00,-7.810000e-02
3.641000e+00,2.020000e-02
5.932500e+00,4.369000e-01
4.105400e+00,-5.750000e-02
2.629000e+00,7.520000e-01
5.189700e+00,2.590000e-01
4.212900e+00,8.732000e-01
