4.541932e+00,8.918625e+00
1.336244e+00,6.016777e-01
3.471664e+00,3.650687e+00
2.577298e+00,8.753787e+00
6.536258e+00,6.405253e+00
5.232862e+00,-7.003476e+00
3.301718e+00,1.076442e+01
1.323910e+00,9.042872e+00
1.185184e+01,1.359593e+00
-3.987895e+00,-7.452479e+00
7.720146e+00,8.867347e+00
7.689788e+00,7.315990e+00
2.334560e+00,-1.020967e+00
6.281642e+00,6.391218e+00
-3.474377e-01,4.213490e+00
6.374030e+00,4.438566e+00
1.949470e+00,5.623892e+00
9.123374e-01,2.528555e+00
3.027789e-01,-4.999988e-01
5.566897e+00,5.856004e-01
-5.131513e+00,1.982216e+00
1.344934e+00,3.572582e+00
7.858737e+00,1.980874e+00
9.405998e+00,-4.575393e-01
-1.753184e+00,7.157681e+00
9.411555e-01,-1.078558e+00
6.160008e+00,6.497494e+00
7.467165e+00,4.426295e+00
5.998717e+00,2.723384e+00
6.086952e+00,7.540983e+00
7.545064e+00,1.694912e+00
6.050828e-01,1.028746e+01
3.295335e+00,3.752683e+00
1.291889e+00,6.344303e+00
1.691631e+00,7.030016e-02
4.458050e+00,3.401149e-03
4.191840e+00,-2.851449e+00
9.038739e-01,-5.444691e+00
-2.629429e+00,2.958779e+00
2.846333e+00,2.615672e+00
-3.088906e+00,3.114652e+00
4.058116e+00,4.431570e+00
3.809141e-01,6.983882e+00
2.962142e+00,3.624121e-01
5.362279e+00,6.596530e+00
5.924519e+00,4.140135e-01
4.971962e+00,4.896545e+00
1.544860e+00,5.413621e+00
3.424346e+00,1.502631e+00
4.611842e+00,-2.882499e+00
9.175606e+00,1.309803e+01
1.403876e+00,7.970600e+00
5.993419e+00,3.450911e+00
-5.767076e-01,5.824252e+00
1.133422e+01,3.796581e+00
-6.881296e-01,5.313845e+00
7.389108e+00,1.550217e+00
2.623661e+00,-3.769505e+00
5.219574e-01,5.130124e+00
6.806121e+00,3.932432e+00
3.352000e-01,-1.774121e+00
2.510182e+00,3.755000e-01
1.884026e+00,5.686120e+00
4.598028e-01,4.866110e+00
3.366086e+00,1.124412e+01
4.715736e+00,-1.772437e+00
6.878086e+00,1.102331e+00
8.445114e-02,1.393462e+01
-3.160129e+00,2.711018e+00
-3.829796e-01,-2.204542e+00
2.795938e+00,-4.668812e-01
5.409381e+00,8.373620e-01
9.167638e+00,6.819315e+00
9.774518e+00,6.890192e+00
-6.346564e+00,3.558689e+00
-1.913791e-01,5.490864e-01
3.523402e+00,-3.329712e+00
3.806396e+00,7.026358e+00
-2.007210e+00,-5.692016e+00
4.601878e-01,4.324197e+00
3.719484e+00,3.599188e+00
7.532752e+00,1.023951e+01
9.883005e+00,6.215109e+00
3.629774e+00,6.329867e+00
8.782293e+00,2.972557e+00
6.042309e+00,2.224379e+00
6.936313e+00,5.432146e+00
1.637718e+00,-1.849532e+00
8.716271e-01,4.145332e+00
1.024062e+01,4.389715e+00
6.488493e+00,-4.033502e+00
1.248208e+00,-1.397851e-01
-8.292577e-01,-3.852709e+00
6.564444e+00,2.918424e+00
1.760472e+00,-5.532929e-01
3.674939e+00,8.320833e+00
4.814470e+00,3.849138e+00
4.276809e+00,-2.497399e+00
6.474311e+00,8.507147e+00
5.179806e+00,4.855875e+00
1.220370e+00,8.846232e+00
4.085945e+00,5.315920e+00
4.405555e+00,8.909597e+00
5.947080e+00,-4.046594e+00
7.148868e+00,6.584713e+00
3.346735e+00,2.430105e+00
6.030894e+00,1.057984e+00
-2.631851e+00,2.172925e+00
-1.221257e+00,4.562980e-01
3.176680e+00,5.122112e-01
1.571694e+00,-4.539426e+00
1.225062e+00,2.310298e+00
5.270892e+00,3.620685e+00
3.605050e+00,7.715588e+00
6.042759e+00,3.517063e+00
4.494282e+00,7.074737e+00
1.219413e+00,2.349151e+00
3.332721e+00,8.223080e-01
2.239549e+00,2.890224e+00
1.343235e+01,3.509482e+00
4.403537e+00,1.994486e+00
1.127948e+00,-8.599719e-01
-1.023812e+00,6.776735e+00
3.932397e+00,3.468674e+00
2.905645e+00,3.619571e+00
9.388195e+00,5.574105e+00
8.429879e+00,3.570676e+00
3.444704e+00,-1.471367e+00
2.250553e+00,3.755171e+00
3.052622e+00,-1.521560e+00
2.585970e+00,-8.899875e-01
2.843766e+00,5.356767e+00
5.841379e+00,2.075357e+00
-5.306177e+00,2.367036e+00
1.970579e+00,3.067029e+00
-2.518157e+00,-4.674148e-01
3.511629e+00,4.804959e+00
8.682767e+00,7.684676e+00
3.040866e+00,1.936857e+00
-7.138985e-02,6.710793e+00
-2.259259e+00,5.995500e+00
6.479660e-01,2.105230e+00
1.286958e+00,-1.814531e+00
4.568393e+00,2.523525e+00
2.738697e+00,-1.752362e+00
-1.079057e+00,-9.956415e-01
2.096950e+00,-3.758399e-01
6.277127e+00,4.826773e+00
3.074099e+00,4.721715e+00
6.750001e+00,6.166409e+00
3.865998e+00,6.120963e+00
1.280095e+01,-4.520890e-01
1.260192e+00,2.174725e+00
7.060234e-01,7.131256e+00
4.390492e+00,5.428484e+00
4.218213e+00,2.327480e+00
4.493624e+00,7.446400e-01
6.434264e+00,4.636000e+00
1.758930e+00,1.943740e+00
5.872096e+00,5.580197e+00
5.284481e+00,1.591334e+00
3.989697e+00,4.760290e+00
7.226789e+00,9.842110e+00
2.249448e+00,1.056563e+01
2.207137e+00,-3.691809e+00
6.515210e+00,8.786637e+00
6.606538e+00,4.648830e+00
1.186816e+00,5.477983e+00
7.440977e+00,1.162428e+01
8.638620e+00,1.281708e+00
5.117050e+00,-2.921425e+00
3.066669e+00,-2.335936e+00
2.301632e+00,9.284561e+00
4.192508e+00,1.722172e+00
-6.672630e-02,-1.162074e+00
5.250527e+00,5.589190e+00
4.012199e+00,5.703541e+00
3.484039e+00,5.573829e+00
7.768165e+00,3.186770e+00
8.739423e+00,1.102787e+01
6.797751e+00,6.573691e+00
5.136911e+00,3.502483e+00
3.708595e+00,8.070770e+00
8.919995e+00,2.960610e+00
4.556337e+00,1.006605e+01
2.155525e+00,5.411192e+00
-3.867763e+00,4.752942e+00
9.287856e+00,9.381753e+00
1.120491e+01,5.446913e+00
6.586323e+00,1.444363e+00
5.501793e+00,3.244965e+00
2.599063e-01,4.547086e+00
4.289468e-01,3.066612e+00
-5.637051e-01,-1.698505e+00
4.686099e+00,9.846974e+00
9.864156e+00,6.749860e+00
-2.369283e-01,8.902681e+00
8.018770e-01,-7.512506e-01
1.419691e+01,5.014428e+00
6.452573e+00,5.451386e+00
3.486150e+00,-4.287616e+00
-5.975904e-01,6.780394e+00
3.754975e+00,2.255790e+00
8.047259e+00,-3.218072e+00
5.614116e+00,1.113402e+01
-3.248421e+00,5.594779e-01
