5.068100e+00,3.727500e+00
5.958800e+00,1.722600e+00
4.718100e+00,2.228800e+00
7.075100e+00,6.655300e+00
-3.241500e+00,-2.352700e+00
-4.048000e-01,6.513800e+00
2.387000e+00,6.161000e-01
1.298500e+00,3.418600e+00
-2.091400e+00,2.117900e+00
5.148100e+00,-2.792800e+00
2.101500e+00,6.034200e+00
5.191000e-01,1.951200e+00
3.105200e+00,2.069600e+00
8.100500e+00,-5.614300e+00
2.727600e+00,1.739900e+00
2.065900e+00,-8.316000e-01
6.929000e-01,-4.418000e-01
1.036800e+00,1.921000e+00
2.283300e+00,5.021100e+00
-1.620200e+00,-2.548000e-01
4.547400e+00,5.011300e+00
4.468000e+00,3.061900e+00
-1.650500e+00,2.914300e+00
4.057500e+00,-2.363000e+00
3.639800e+00,2.163300e+00
-9.923000e-01,4.359700e+00
7.964000e+00,3.405200e+00
5.407900e+00,4.561300e+00
2.955500e+00,6.418600e+00
-4.576900e+00,-3.167500e+00
1.180400e+00,1.365500e+00
4.365000e+00,1.953800e+00
1.340100e+00,1.923800e+00
4.482100e+00,1.446400e+00
1.640800e+00,-7.930000e-01
4.908400e+00,-2.081000e-01
-5.361700e+00,-1.866100e+00
2.626800e+00,5.140000e-02
3.340400e+00,-9.382000e-01
-1.389300e+00,8.542000e-01
4.096300e+00,6.382700e+00
4.054000e-01,5.926200e+00
1.205200e+00,6.089500e+00
7.421000e-01,3.573700e+00
7.370000e-02,3.663500e+00
6.647000e-01,-2.451000e-01
1.082600e+00,3.228200e+00
3.421400e+00,-5.926000e-01
3.171200e+00,5.135000e+00
-1.929300e+00,2.638900e+00
4.344500e+00,2.544300e+00
3.140700e+00,2.358900e+00
2.897400e+00,2.123100e+00
4.806200e+00,5.883100e+00
2.551700e+00,1.506800e+00
2.844300e+00,9.349900e+00
6.938400e+00,1.535900e+00
5.544000e-01,1.941300e+00
1.843200e+00,6.259000e-01
2.486000e-01,-1.100000e-02
1.238100e+00,5.674900e+00
1.382300e+00,1.339800e+00
1.345800e+00,2.274900e+00
1.567800e+00,2.849700e+00
2.746300e+00,1.021600e+00
6.754000e+00,4.994900e+00
1.287200e+00,-2.182000e+00
1.084200e+00,1.387800e+00
5.087400e+00,-3.165200e+00
-2.740000e+00,6.860000e-01
2.828500e+00,4.610200e+00
4.206200e+00,3.192000e+00
1.008700e+00,-2.467000e+00
-1.079100e+00,1.733600e+00
3.149200e+00,2.994200e+00
2.692500e+00,1.688700e+00
-2.180400e+00,3.310000e-01
4.070000e+00,2.990400e+00
1.594100e+00,2.677600e+00
3.295500e+00,6.505900e+00
1.804900e+00,3.699600e+00
8.111000e+00,5.738200e+00
4.722700e+00,-4.633100e+00
-2.353200e+00,-1.108800e+00
3.137700e+00,3.605000e+00
-1.525200e+00,1.900000e-02
5.366000e-01,-2.125100e+00
5.301700e+00,4.463300e+00
3.002000e+00,6.617400e+00
3.989500e+00,3.866200e+00
5.345900e+00,7.632200e+00
-8.252000e-01,3.713900e+00
5.722800e+00,-1.294300e+00
-7.110000e-02,9.475000e-01
2.838200e+00,-8.662000e-01
2.120300e+00,4.249800e+00
3.477800e+00,-2.520000e-02
-1.871400e+00,-3.914000e-01
4.521800e+00,2.848900e+00
3.955900e+00,2.985400e+00
3.541000e+00,6.808800e+00
6.968100e+00,-1.975000e-01
1.100800e+00,1.234000e+00
1.846800e+00,1.164100e+00
6.824000e-01,2.792300e+00
-5.109000e+00,-1.205500e+00
4.693100e+00,-2.436900e+00
1.148800e+00,5.306700e+00
8.554400e+00,3.033700e+00
6.243200e+00,-3.374000e-01
7.436000e+00,1.102500e+00
2.437600e+00,6.145700e+00
6.758500e+00,-1.785500e+00
8.319600e+00,7.279800e+00
1.911000e+00,7.116600e+00
2.772900e+00,7.603900e+00
-3.869400e+00,3.160100e+00
7.419900e+00,6.527900e+00
6.219200e+00,7.463300e+00
4.155900e+00,7.002000e-01
3.418500e+00,2.437700e+00
-1.282000e+00,3.010900e+00
2.435800e+00,4.726100e+00
7.626400e+00,1.494700e+00
-5.870000e-01,-2.813500e+00
-2.571000e-01,1.848200e+00
5.565300e+00,2.178900e+00
1.231000e+00,5.059300e+00
4.968000e+00,2.241500e+00
-3.715100e+00,7.000000e-03
3.457300e+00,4.551000e-01
-3.389200e+00,-2.445900e+00
4.891700e+00,4.431700e+00
3.807000e+00,4.934100e+00
5.008400e+00,6.535000e-01
3.391700e+00,2.675200e+00
4.404100e+00,-4.014300e+00
4.772400e+00,5.522500e+00
2.865500e+00,7.781700e+00
3.173400e+00,4.259000e-01
3.119700e+00,3.497800e+00
1.768300e+00,3.290000e+00
6.303700e+00,7.407800e+00
-1.163800e+00,2.385000e-01
-7.542000e-01,3.318500e+00
2.341700e+00,4.090000e-01
-3.834500e+00,1.228400e+00
6.234700e+00,9.133000e-01
2.978300e+00,8.299000e-01
-8.260000e-02,1.518400e+00
-4.490000e-02,4.040400e+00
1.151200e+00,4.064400e+00
2.636900e+00,5.406800e+00
1.642200e+00,6.838000e+00
2.081000e+00,1.289000e+00
1.372800e+00,-7.484000e-01
-1.084200e+00,1.585600e+00
8.139200e+00,4.382500e+00
2.764600e+00,4.599000e-01
6.692100e+00,8.953200e+00
7.848400e+00,2.043900e+00
2.113700e+00,-1.187000e-01
-2.783000e-01,-4.716100e+00
4.135800e+00,4.983300e+00
3.276000e-01,1.102800e+00
5.538000e-01,3.020100e+00
1.138200e+00,-3.774000e-01
4.117400e+00,4.421900e+00
-1.608000e-01,-8.201000e-01
1.326600e+00,3.888700e+00
3.124800e+00,8.307000e-01
2.372400e+00,-6.827000e-01
5.308300e+00,2.358600e+00
6.292300e+00,-1.138400e+00
6.866000e-01,3.460600e+00
4.286000e+00,1.501400e+00
8.021900e+00,5.416700e+00
-1.416800e+00,5.690000e+00
6.840500e+00,4.574500e+00
-8.612000e-01,1.008600e+00
3.113000e+00,8.393000e-01
1.975100e+00,5.532700e+00
3.132800e+00,1.057400e+00
1.302500e+00,4.185500e+00
4.858800e+00,1.003000e+00
-5.714000e-01,5.525200e+00
-1.330700e+00,1.958100e+00
4.546600e+00,1.767400e+00
4.004500e+00,-1.189900e+00
2.692800e+00,4.680500e+00
4.794200e+00,-9.574000e-01
3.068900e+00,2.314300e+00
1.660900e+00,4.316700e+00
4.441700e+00,5.450300e+00
8.440000e+00,7.338900e+00
2.436800e+00,6.216700e+00
3.382200e+00,3.352800e+00
4.200700e+00,5.220600e+00
4.489900e+00,1.432200e+00
7.840700e+00,8.596700e+00
3.492600e+00,-3.582600e+00
9.070300e+00,3.800700e+00
5.610800e+00,1.614100e+00
5.952700e+00,3.682700e+00
1.414700e+00,2.641600e+00
5.026000e-01,-1.357800e+00
9.108300e+00,3.827800e+00
3.102000e-01,3.148800e+00
4.931000e+00,1.545700e+00
4.976100e+00,1.518000e-01
2.072000e+00,-1.557800e+00
7.598000e+00,7.563600e+00
3.339600e+00,1.904700e+00
3.140100e+00,1.309300e+00
1.057800e+00,7.446800e+00
-7.951000e-01,5.958800e+00
-7.807000e-01,4.444200e+00
4.220200e+00,3.594000e-01
1.172100e+00,8.224400e+00
1.287600e+00,2.597700e+00
-4.127800e+00,-3.306000e-01
5.430100e+00,1.950200e+00
2.002000e+00,5.268200e+00
1.002900e+00,3.509000e-01
1.347800e+00,3.350000e+00
1.932100e+00,8.081700e+00
-5.330000e-01,8.810000e-02
1.265000e-01,4.620300e+00
3.002200e+00,1.803000e+00
5.208700e+00,2.499500e+00
5.750500e+00,8.235000e-01
8.481400e+00,4.950200e+00
2.393000e+00,6.458300e+00
-1.447600e+00,1.554300e+00
2.216400e+00,3.545600e+00
6.805000e-01,6.081500e+00
4.506800e+00,5.367900e+00
4.130700e+00,2.932600e+00
5.386100e+00,7.701900e+00
3.475500e+00,3.334800e+00
4.200000e+00,6.541500e+00
6.210400e+00,4.334300e+00
4.023100e+00,3.273000e+00
-2.177100e+00,-1.475600e+00
1.615900e+00,5.150000e-02
-2.312400e+00,-2.553400e+00
5.567100e+00,1.587900e+00
1.766100e+00,4.483400e+00
8.811400e+00,3.567800e+00
4.197400e+00,3.010000e+00
