1.814093e+00,1.315059e-02
6.183978e+00,-1.260182e+00
3.878443e+00,-8.972694e-01
4.547745e+00,-4.793117e-01
1.909577e+00,-9.651329e-01
2.652137e+00,2.646835e+00
4.857626e+00,1.681678e+00
3.287236e+00,-1.472200e+00
8.956741e-01,1.721346e+00
1.018383e+01,2.966254e+00
3.314077e+00,-6.242363e-01
2.408625e+00,2.628831e-01
7.660852e+00,1.154284e+00
7.622133e+00,1.132426e+00
3.682879e+00,6.626666e-01
4.828940e+00,1.388448e+00
6.967259e+00,1.394277e+00
2.546079e+00,1.583993e-01
4.185195e+00,2.505982e+00
4.262690e+00,2.839692e+00
9.104159e+00,2.742836e+00
1.436311e+00,1.823124e+00
8.253521e+00,1.791680e+00
3.827740e+00,2.190352e+00
4.245980e+00,-9.350395e-04
7.260413e+00,4.351686e-01
5.996033e+00,4.400810e-01
8.093871e+00,5.768570e-01
3.068899e+00,1.166809e+00
7.352388e+00,1.046931e+00
5.591905e+00,1.307776e+00
3.273344e+00,-7.878571e-01
4.090879e+00,2.438491e-01
3.748622e+00,3.754418e-01
2.726093e+00,4.120162e-01
2.274329e+00,1.970052e+00
7.180731e+00,2.879625e+00
3.278599e+00,1.382225e+00
7.716141e+00,3.500243e+00
3.219267e+00,1.680983e+00
4.811945e+00,1.721621e+00
4.654787e+00,3.732044e-01
2.476172e+00,-4.733197e-01
7.688329e-01,9.472828e-01
2.855576e+00,4.451957e-01
7.989129e+00,8.027074e-01
4.634905e+00,2.089117e+00
2.337801e+00,5.879703e-01
5.839082e+00,6.730753e-01
6.210363e+00,2.180608e-01
7.192245e+00,3.790521e+00
5.006350e+00,2.028892e+00
3.361793e+00,2.505012e+00
6.853809e+00,1.222669e+00
1.131135e+00,2.728301e-01
3.931694e+00,-4.403334e-01
5.712695e+00,1.532395e+00
8.218704e+00,2.157635e+00
3.556948e+00,2.200817e+00
8.278249e+00,1.018263e+00
2.536684e+00,-5.062405e-01
2.787936e+00,2.368658e-01
7.468651e+00,2.929521e+00
4.320028e+00,6.163135e-01
9.500234e+00,3.576440e+00
1.381858e+00,1.960974e+00
1.918140e+00,1.152165e+00
8.414902e+00,1.332154e+00
3.248295e+00,4.924113e-03
5.688289e+00,-8.259650e-01
3.456705e+00,7.280787e-01
2.457991e+00,2.417830e+00
7.423637e+00,1.049608e+00
1.479837e+00,6.399180e-01
7.447224e+00,6.685036e-01
6.663043e+00,-2.583282e-01
6.932379e+00,3.683789e-01
2.636274e+00,1.109822e+00
3.884868e+00,3.877127e-01
1.697890e+00,4.196286e-01
6.563493e+00,1.821261e+00
2.462633e+00,1.106232e+00
8.535372e-01,-1.634729e-01
5.983800e+00,1.479774e+00
1.317064e+00,9.715719e-01
5.148370e+00,-1.220062e-01
7.464946e+00,2.423316e+00
4.155822e+00,2.458829e+00
6.103381e+00,2.050328e+00
4.538121e+00,2.252652e+00
4.091576e+00,1.574109e+00
4.316381e+00,3.140323e+00
6.141463e+00,1.090846e+00
4.232774e+00,4.805382e+00
6.031730e+00,3.430342e+00
9.412562e+00,1.111396e+00
6.943996e+00,3.297976e-01
2.480228e+00,-1.516515e+00
6.151943e+00,2.884947e+00
2.950759e+00,-6.035741e-01
7.153402e+00,1.087590e+00
2.227273e+00,8.847671e-01
3.447026e+00,-1.420856e+00
8.091964e+00,2.681679e-01
7.512886e+00,1.988568e+00
2.571137e+00,4.247613e-01
4.950924e+00,7.891580e-01
7.975587e+00,7.747803e-01
8.295524e+00,1.612705e+00
6.710855e+00,2.838976e+00
2.176264e+00,1.480668e+00
3.320816e+00,4.520454e-01
6.288633e+00,1.449803e+00
7.039937e+00,3.338593e+00
9.520566e+00,3.571691e+00
6.887763e+00,2.818881e+00
3.321878e+00,2.196269e-02
5.293374e+00,2.227478e+00
3.185519e+00,2.493895e+00
4.319722e+00,-1.561996e+00
5.365286e+00,-1.589990e-02
2.197411e+00,5.975025e-03
3.941369e+00,8.276132e-01
1.392490e+00,-1.695235e-01
5.500228e+00,1.213143e+00
3.309936e+00,3.224010e-01
2.334419e+00,8.831155e-01
5.257570e+00,4.677484e-01
3.500964e+00,2.140584e+00
3.087219e+00,2.592625e+00
6.127983e+00,2.434118e+00
5.528155e+00,2.307520e+00
1.404448e+00,1.495068e+00
8.367379e+00,8.456897e-01
3.622095e+00,-1.147234e-01
2.525861e+00,5.274063e-01
9.723674e+00,4.884163e-01
4.693982e+00,-5.986552e-01
7.676432e+00,1.060580e+00
6.990212e+00,8.329934e-01
4.303273e+00,7.328930e-01
4.357106e+00,2.350570e+00
4.360099e+00,3.050460e+00
5.836060e+00,4.823471e-01
8.319644e+00,6.607770e-01
7.199918e+00,1.680933e+00
1.024048e+01,4.177198e+00
5.742838e+00,4.044606e+00
7.104218e+00,1.978018e+00
9.209310e+00,8.004857e-01
5.459776e+00,1.555183e+00
4.753478e+00,-2.902450e-01
8.347816e+00,3.162209e+00
6.428029e+00,1.801152e+00
5.026933e+00,9.546621e-01
4.792678e+00,-3.671080e-01
2.296914e+00,5.192652e-01
4.141473e+00,1.728385e+00
8.421545e+00,-1.685076e+00
4.746111e+00,1.445032e+00
8.349346e+00,1.989669e+00
4.328720e+00,1.328056e+00
6.370258e+00,1.659436e+00
3.165792e+00,1.457335e+00
7.043227e+00,4.526900e+00
1.808878e+00,-5.545602e-02
3.590619e+00,7.649650e-01
6.272859e+00,4.003510e-01
3.389197e+00,8.211841e-01
5.337505e+00,2.098356e+00
5.865996e+00,2.070139e+00
3.830238e+00,-2.828783e-01
3.997171e+00,2.155382e+00
5.098132e+00,2.116389e+00
6.675793e+00,7.136266e-01
2.654180e+00,4.695976e-01
5.983185e+00,2.565795e+00
3.271747e+00,-1.217541e+00
3.744382e+00,8.283541e-01
5.063644e+00,2.022134e+00
2.828384e+00,2.337380e+00
5.177905e+00,2.026369e+00
1.572393e+00,3.525868e+00
6.504555e+00,1.072971e+00
5.876899e+00,4.033229e+00
5.480842e+00,3.532044e+00
8.082038e+00,1.093099e+00
3.406743e+00,2.277598e-01
1.559916e+00,1.099681e+00
7.205972e+00,1.280932e+00
4.484274e+00,1.156869e+00
6.159264e+00,2.202269e+00
5.441444e+00,1.640206e+00
9.379626e+00,1.948332e+00
3.786185e+00,1.995525e+00
7.658906e+00,2.024683e+00
5.394871e+00,1.732641e-01
5.254476e+00,4.883406e-03
5.182891e+00,3.036456e+00
8.158175e+00,9.410678e-01
6.126794e+00,1.641417e+00
8.000079e+00,1.348899e+00
4.787822e+00,8.071206e-01
5.058893e+00,1.282312e-02
3.038849e+00,1.125986e+00
6.815379e+00,-2.071543e+00
8.926505e+00,1.652589e+00
7.054459e+00,3.821018e+00
6.072735e+00,1.700484e-01
3.009560e+00,1.044372e+00
1.404179e+00,1.029691e+00
2.265576e+00,2.672152e-01
6.534765e+00,1.319184e+00
4.442514e+00,1.216311e+00
3.123409e+00,1.477806e+00
5.326949e+00,3.041249e-01
6.443785e+00,2.785848e+00
1.831952e+00,-1.216243e+00
7.194252e+00,2.498901e+00
4.036106e+00,5.100105e+00
1.623912e+00,1.780338e-01
9.191360e+00,1.357282e+00
6.700028e+00,3.030417e+00
8.730198e+00,3.058379e+00
5.717736e+00,2.251310e+00
