2.247623e+00,4.155970e+00
3.830815e+00,2.137930e+00
7.481785e+00,-2.793572e-01
6.265756e+00,-4.015593e-03
6.834411e+00,2.596423e+00
8.020443e+00,3.391093e+00
5.474715e+00,2.885168e+00
3.409863e+00,8.869271e-01
7.693832e+00,4.703338e-01
7.003230e+00,1.850937e+00
4.961408e+00,-1.214777e+00
5.417237e+00,2.375168e+00
9.811017e+00,5.716976e+00
3.064227e-01,2.080203e-01
6.293715e+00,2.313943e+00
4.121701e+00,6.059530e-01
4.736030e+00,3.270120e+00
2.890370e+00,2.459612e+00
2.002266e+00,2.302327e+00
6.801451e+00,3.394190e-01
1.658943e+00,2.420542e+00
1.445576e+00,-2.176998e+00
4.042883e+00,2.363345e+00
8.033486e+00,-3.126769e+00
4.705370e+00,4.708202e-01
4.501543e+00,7.724397e-01
2.329991e+00,1.006709e+00
-1.360690e+00,2.737993e+00
1.732711e+00,1.093403e+00
1.093465e+01,2.868754e+00
5.416016e+00,6.999306e-01
4.442221e+00,8.576507e-01
3.960302e+00,1.769653e+00
3.187566e+00,1.597169e+00
4.315453e+00,2.150814e+00
3.429579e+00,1.762697e+00
3.171439e+00,2.027163e+00
4.544386e+00,-1.475459e+00
3.416115e+00,2.048103e+00
5.427146e+00,4.334313e-01
6.758353e+00,2.400750e+00
1.718969e+00,4.128010e-01
1.232243e+01,1.353456e+00
4.338989e+00,2.452362e+00
6.280550e+00,3.862965e+00
5.566467e+00,3.738770e+00
1.254751e+00,8.620110e-01
3.594144e+00,2.809427e+00
4.951875e+00,6.541406e-01
-1.782398e+00,1.431651e-01
4.174551e+00,1.743536e+00
7.218990e+00,3.601757e+00
8.703586e+00,2.963589e+00
7.364489e+00,-6.176378e-01
5.486314e+00,1.556788e+00
7.375678e+00,1.915657e+00
1.870594e+00,-3.866023e-01
5.432401e+00,2.451147e+00
8.289968e+00,4.256676e+00
9.057409e+00,4.405054e+00
3.674423e+00,1.690294e+00
5.006316e+00,2.748346e+00
4.497833e+00,1.521338e+00
1.027315e+00,-2.798408e-02
5.709646e+00,-1.575571e+00
3.714982e+00,1.912919e+00
5.203844e+00,2.080680e+00
3.381987e+00,2.016053e+00
4.968490e+00,1.149905e+00
4.399691e+00,3.057796e+00
7.610489e+00,8.328150e-01
4.271296e+00,-2.468887e+00
8.400480e+00,3.032965e+00
5.171486e+00,1.443016e+00
3.583175e+00,2.320885e+00
2.811452e+00,1.392428e+00
1.467681e+00,1.549424e+00
4.729571e+00,3.079830e+00
5.492153e+00,3.948785e+00
-2.097150e+00,2.525861e+00
7.389462e+00,-8.778506e-01
3.247311e+00,1.975863e+00
7.553091e+00,1.747998e+00
1.604325e+00,1.471175e+00
6.083675e-01,1.526730e+00
1.153920e+00,2.534724e+00
7.597555e+00,-2.954226e+00
8.273403e+00,-4.238874e-01
9.037968e+00,2.107225e+00
2.714879e+00,1.970229e+00
1.127137e+01,4.541012e+00
5.334696e+00,1.221712e+00
2.949720e+00,7.441939e-01
2.135996e+00,-1.758946e-01
6.701972e+00,2.756344e+00
1.993047e+00,-4.259810e-01
7.111405e+00,2.941567e+00
1.117658e+00,2.503406e+00
3.812766e+00,4.082585e+00
8.098240e+00,6.129123e+00
5.809038e+00,-1.886843e+00
2.853563e+00,6.053223e-01
6.535406e+00,3.993240e+00
-1.242969e+00,1.360709e+00
5.626834e+00,2.790676e+00
6.053604e+00,7.344201e-01
4.686906e-01,4.129030e+00
8.143920e+00,1.302537e+00
3.241845e+00,-3.363284e-01
5.114365e+00,7.132195e-01
4.358918e+00,1.780260e+00
4.074519e+00,4.867490e-01
3.416152e+00,1.480742e+00
5.684457e+00,1.910339e+00
5.940090e+00,2.446380e+00
6.812961e+00,-7.617281e-01
2.991827e+00,6.460739e-01
7.410347e+00,1.809871e+00
4.893769e+00,5.842957e-01
4.133319e+00,1.483300e+00
5.218350e+00,6.454267e-02
8.779107e+00,2.503588e+00
9.315559e+00,2.910869e+00
5.621261e+00,1.352858e+00
4.958776e+00,-4.464313e-01
8.610860e+00,3.288826e+00
2.024788e+00,1.308678e-01
4.646926e+00,-5.606601e-02
3.960468e+00,2.475637e+00
7.217047e+00,4.087691e+00
3.106923e+00,5.519238e-01
7.259169e-01,2.865559e-01
6.307486e+00,2.516462e+00
2.390532e+00,5.411741e-01
5.180776e+00,1.567622e+00
8.276287e+00,-2.341919e-01
4.921210e-01,3.102146e+00
7.134087e+00,3.266950e+00
6.248429e+00,2.412132e+00
8.388373e+00,1.420736e+00
2.202611e+00,1.008645e+00
-1.605733e-01,2.681237e-03
5.372133e+00,3.839133e-01
