5.212000e+00,2.799100e+00
1.880800e+00,3.867100e+00
1.010100e+00,4.498100e+00
-1.162400e+00,-1.310000e-02
-5.025200e+00,1.487300e+00
3.660600e+00,-9.143000e-01
2.247600e+00,3.877700e+00
1.077800e+00,-1.467900e+00
-9.262000e-01,1.060100e+00
3.443000e-01,6.178600e+00
1.376000e-01,1.752100e+00
3.352900e+00,6.550700e+00
3.129000e-01,5.522000e-01
-3.500000e-02,-1.366000e-01
-3.555000e-01,4.524000e-01
3.248100e+00,1.175800e+00
7.282800e+00,1.733000e+00
4.119000e+00,4.127200e+00
2.846100e+00,1.976700e+00
5.900000e-03,3.685000e+00
7.917000e-01,4.449400e+00
2.450900e+00,-9.092000e-01
2.063100e+00,4.174900e+00
2.589800e+00,3.371300e+00
5.130300e+00,2.623700e+00
3.539000e-01,-5.201000e-01
-1.882400e+00,3.520000e+00
5.961500e+00,4.642900e+00
4.099600e+00,2.091700e+00
2.081400e+00,2.398400e+00
1.502000e-01,2.652300e+00
3.524500e+00,1.347300e+00
3.650400e+00,1.977200e+00
4.794000e+00,-7.250000e-01
2.199500e+00,8.720000e-01
2.890000e+00,-3.612800e+00
4.929200e+00,3.892500e+00
1.050400e+00,-1.771000e-01
5.244000e-01,8.236000e-01
-7.200000e-03,1.135600e+00
1.515000e-01,2.710900e+00
5.934900e+00,2.757200e+00
5.921900e+00,3.954600e+00
7.978000e-01,8.230000e-02
6.475000e-01,2.743200e+00
3.160000e-02,2.944900e+00
1.932900e+00,2.303800e+00
1.826200e+00,2.751300e+00
4.550200e+00,2.106700e+00
2.334100e+00,3.495000e+00
2.611200e+00,4.093700e+00
-2.083000e+00,1.108300e+00
4.684700e+00,6.154900e+00
1.924700e+00,2.577400e+00
2.228600e+00,3.551900e+00
6.830000e-01,-5.528000e-01
1.488400e+00,3.087400e+00
1.360000e+00,3.856300e+00
3.905000e-01,4.118200e+00
4.662900e+00,2.550200e+00
1.621500e+00,1.965600e+00
-8.640000e-01,-3.262300e+00
3.702700e+00,6.100000e+00
-2.441000e-01,1.635900e+00
-2.620000e+00,2.643600e+00
2.457600e+00,-4.108000e-01
2.746500e+00,6.081700e+00
-1.207800e+00,2.244100e+00
1.274700e+00,7.404000e-01
1.211000e-01,7.083000e-01
1.790000e-02,1.269000e-01
-1.759000e-01,4.160600e+00
1.930700e+00,2.946900e+00
3.119000e-01,3.021800e+00
-1.380700e+00,2.286100e+00
4.015600e+00,1.819400e+00
3.217200e+00,-8.810000e-02
4.230600e+00,3.537000e+00
4.628500e+00,3.830600e+00
1.292600e+00,2.055200e+00
-5.164000e-01,4.587200e+00
-1.817500e+00,4.790000e-02
6.702600e+00,3.432800e+00
3.202700e+00,3.212000e-01
-3.492200e+00,1.271500e+00
5.992200e+00,5.259000e+00
1.845500e+00,1.348500e+00
1.111100e+00,-5.465000e-01
-2.881000e+00,2.065800e+00
5.503600e+00,3.810000e+00
1.779600e+00,6.112200e+00
2.237900e+00,1.122600e+00
-1.147800e+00,-3.400500e+00
4.330000e-02,-9.440000e-02
1.784900e+00,2.961900e+00
3.117200e+00,2.639900e+00
-2.900000e-01,-1.247500e+00
-1.040000e-01,-3.079000e+00
4.411600e+00,6.665300e+00
4.324100e+00,3.178000e-01
