-4.865883e-01,1.626049e+00
4.622889e+00,2.558541e+00
5.937637e+00,2.596881e+00
1.072890e+00,3.385438e+00
7.298073e+00,5.552883e-01
3.289550e+00,7.048713e-01
3.090232e+00,2.295547e+00
5.572266e+00,3.993750e+00
3.564324e+00,1.279289e+00
1.017382e+01,3.041664e+00
-1.469188e+00,7.225258e-01
5.381069e+00,4.035563e+00
5.012893e+00,2.216012e+00
9.323907e+00,3.525737e+00
4.906626e+00,4.769678e-01
-8.885162e-01,3.208412e+00
1.041757e+00,5.082248e-01
4.205053e+00,5.675609e+00
4.625139e+00,-1.528822e+00
6.391225e-01,-7.438136e-01
3.606937e+00,1.710666e+00
5.229300e+00,2.658429e+00
9.242024e+00,1.431431e+00
3.839045e+00,3.955189e+00
9.483072e+00,5.958719e+00
2.198730e+00,-2.040473e-03
1.079939e+01,1.686266e+00
9.053388e+00,3.361501e+00
5.527212e+00,-2.214548e-02
4.606118e+00,8.981548e-01
6.333850e+00,-6.224437e-01
3.392966e+00,3.575227e+00
2.678030e+00,2.458161e+00
1.171377e+00,3.181959e-01
6.740561e+00,1.134820e-01
5.542990e+00,7.129933e-01
5.282950e+00,1.886561e+00
2.184574e+00,-1.394363e+00
6.466748e+00,-1.054568e+00
3.983375e+00,-1.108430e+00
7.874342e+00,5.476174e+00
3.109153e-01,9.587219e-01
-2.643265e+00,5.197818e-01
7.080667e+00,2.891689e+00
1.334380e+00,5.411415e-01
-2.632820e-01,2.196879e-01
7.017119e+00,4.221525e-01
2.208425e-01,-1.146936e+00
7.562206e+00,2.698920e+00
2.394602e+00,-7.595547e-01
4.873992e+00,5.022866e-01
3.181343e+00,2.443214e-01
4.772800e-01,-3.831005e+00
4.220233e+00,3.146768e+00
7.883811e+00,3.688375e+00
6.947668e-01,3.482888e+00
1.054624e+01,4.920031e+00
3.728503e+00,-7.750664e-01
2.489448e+00,3.628900e-01
2.435572e+00,7.223207e-01
2.761305e+00,4.057139e+00
4.609681e+00,3.604457e+00
2.289084e+00,3.432202e-01
1.512183e+00,2.292951e+00
6.067532e+00,1.134093e+00
3.203353e+00,5.228581e-02
5.363483e+00,3.304547e+00
7.184279e-01,3.902455e-01
-2.172052e-01,2.512067e-01
5.409542e+00,8.474912e-01
7.534530e+00,-3.422602e-01
1.100097e+00,-3.642922e+00
2.566376e+00,1.333652e+00
5.427698e+00,1.045230e+00
9.203087e+00,-6.611647e-01
8.601986e+00,-2.223364e-01
4.095480e+00,4.606837e+00
1.049993e+01,1.480575e+00
3.732202e+00,-3.987947e-01
7.829890e-01,3.324184e-01
3.657524e+00,4.284116e+00
2.621944e+00,3.740250e+00
6.980641e+00,2.047421e+00
5.683216e+00,-3.218614e-01
7.813803e+00,4.098548e+00
3.512075e+00,5.348738e-02
5.388361e+00,2.053918e+00
6.918466e+00,3.610720e+00
5.181464e+00,-1.625850e+00
1.096312e+00,-6.329940e-01
4.714317e+00,1.138993e+00
4.930434e+00,-1.446346e+00
2.884682e+00,3.280530e+00
-8.437565e-01,1.117273e+00
-2.583948e+00,3.106936e-01
1.269491e+00,5.818866e-01
7.868197e+00,4.205122e+00
6.652024e+00,1.888217e+00
1.844631e+00,-2.022449e-01
2.461360e+00,1.720849e-02
1.632384e+00,4.207972e+00
5.354416e+00,4.577281e+00
1.494778e+00,-1.488774e+00
4.548799e+00,1.744306e+00
3.856379e+00,-3.295668e-01
-5.629284e-01,1.522995e+00
4.828880e+00,3.379570e+00
2.220039e+00,-4.145238e-01
1.983022e+00,1.405718e+00
5.999061e+00,-7.378176e-01
8.221829e+00,3.225534e+00
3.618812e+00,4.670189e+00
