3.066761e+00,1.988469e-01
4.964838e+00,9.171659e-01
4.865035e+00,8.838566e-01
1.126203e+00,1.481975e-01
3.397401e+00,1.038903e+00
3.899820e+00,1.348304e+00
3.121848e+00,8.335649e-01
8.307291e+00,2.547565e+00
3.653246e+00,3.500244e+00
2.001187e-01,-2.920133e-01
4.268743e+00,-1.068055e-01
5.937200e+00,1.306103e+00
3.589008e-01,3.325321e+00
5.763973e+00,1.199271e+00
4.855190e+00,7.004311e-02
1.565993e+00,6.272267e-01
1.751572e+00,4.310767e-01
1.405420e+00,8.805897e-02
2.716745e+00,1.104219e+00
3.128315e+00,1.116420e+00
3.005923e+00,1.595411e+00
1.686830e+00,7.455795e-01
2.851660e+00,7.290023e-01
2.187982e+00,3.980558e+00
3.370905e-01,-8.016939e-01
5.695636e+00,1.690965e+00
2.002065e+00,1.034051e+00
-6.712863e-01,1.590750e+00
5.834141e+00,-1.118582e-01
1.416652e+00,-1.927942e-01
2.842294e+00,3.792515e+00
1.924135e+00,1.711520e+00
3.616937e+00,7.474483e-01
3.079427e+00,7.982629e-01
4.010483e+00,7.904303e-01
-1.830094e-01,1.231902e+00
6.271305e+00,1.189580e+00
1.508843e+00,1.215960e+00
3.075114e+00,1.456288e+00
4.350969e+00,2.045838e+00
5.490410e+00,1.752904e+00
5.931075e+00,3.557563e+00
4.835610e+00,2.124902e+00
5.938410e+00,1.720178e+00
4.382162e+00,2.032220e+00
3.057576e+00,2.158843e+00
3.696502e+00,2.124952e+00
5.228043e+00,-6.942813e-01
4.113185e+00,1.285393e+00
4.562686e+00,2.316100e+00
-4.311206e-01,3.240368e+00
1.044479e+00,5.600903e-01
3.522220e+00,3.007989e-01
2.835818e+00,-6.464407e-01
5.597940e+00,2.805452e+00
3.220652e+00,1.220147e+00
6.164527e+00,4.730557e-01
7.017738e+00,9.457476e-01
6.151967e+00,1.296685e+00
1.046784e+00,-3.992721e-01
-2.880797e-01,1.523899e+00
6.559483e+00,1.899649e+00
1.754242e+00,-1.016123e+00
4.734963e+00,9.328754e-01
6.560253e+00,2.088607e+00
2.938450e+00,1.866657e-01
2.891993e+00,3.377397e+00
5.907238e+00,1.724506e+00
6.676303e+00,2.219339e+00
4.607423e+00,1.841578e+00
2.030229e+00,1.830019e+00
2.403483e+00,1.293299e+00
5.772377e+00,1.293223e+00
8.332424e-01,1.326785e+00
4.835341e+00,1.768025e+00
2.564694e+00,-1.243780e-01
5.743569e+00,1.911335e+00
3.346275e+00,1.272777e+00
4.281546e-02,8.415195e-01
3.370948e+00,9.109954e-01
3.600507e+00,2.894702e-02
3.316642e+00,1.102106e+00
3.952997e+00,8.081787e-01
9.202430e-01,3.975304e-01
2.466692e+00,1.433991e+00
6.217408e-01,8.086081e-01
5.619092e+00,3.161801e-01
2.798244e+00,-1.205437e-01
2.585397e+00,-1.412476e+00
1.210918e+00,2.292974e+00
1.535934e+00,1.115944e+00
5.879306e-01,-3.235661e-02
-6.450664e-02,-1.580738e-01
9.730838e-01,1.757798e+00
3.915624e+00,1.946944e+00
4.230850e+00,1.204020e-01
3.677870e+00,-7.331192e-01
4.805510e+00,1.334788e+00
3.523430e+00,-6.871762e-02
4.626848e+00,1.860489e+00
2.182278e+00,2.509660e+00
5.742283e+00,4.182012e+00
3.630941e+00,3.557629e+00
4.742572e+00,-1.512623e-01
1.942303e+00,1.866987e+00
4.437280e+00,-4.399969e-01
2.368140e-01,1.362178e+00
2.045521e+00,4.998768e-01
5.053696e+00,1.092460e+00
6.907354e+00,1.286746e+00
3.603998e+00,2.722936e+00
2.323623e+00,-1.151144e+00
2.006140e+00,-7.178873e-01
6.767189e+00,3.244961e+00
2.059489e+00,3.501973e+00
2.946146e+00,1.922680e+00
3.797092e+00,2.148443e+00
5.633531e+00,1.322246e+00
4.676889e+00,4.011596e-01
4.717715e+00,-7.032051e-01
2.509231e+00,5.396262e-01
3.969389e+00,2.633153e+00
5.565628e+00,-1.191620e-02
3.359041e+00,2.299051e+00
2.459433e+00,1.822529e-01
