5.313300e+00,4.582100e+00
3.214000e+00,2.036600e+00
7.222900e+00,-1.205500e+00
8.654100e+00,4.393400e+00
9.601500e+00,2.979100e+00
-3.384400e+00,7.646200e+00
-9.805000e-01,4.695500e+00
1.256800e+00,3.266000e-01
2.792900e+00,1.757900e+00
3.140000e+00,8.045500e+00
1.810000e-01,3.934400e+00
-3.333800e+00,1.218900e+00
8.270000e-02,5.197700e+00
2.268000e+00,3.598200e+00
-1.041100e+00,4.106500e+00
4.837200e+00,5.168500e+00
1.300000e-01,4.674100e+00
3.681100e+00,-4.073500e+00
3.051000e+00,-1.435800e+00
1.058980e+01,1.050900e+00
2.377500e+00,4.123500e+00
7.344000e-01,1.698900e+00
2.712500e+00,1.980700e+00
5.534700e+00,5.512500e+00
-2.504900e+00,6.845000e+00
3.574000e+00,8.734400e+00
1.317500e+00,3.760000e+00
1.901000e+00,6.736000e-01
7.632700e+00,4.509700e+00
4.512100e+00,5.587900e+00
4.159900e+00,3.026900e+00
-3.565600e+00,5.939400e+00
-9.007000e-01,9.599900e+00
8.348900e+00,2.328000e-01
3.169400e+00,2.991700e+00
2.036200e+00,-2.967000e+00
2.767100e+00,1.157500e+00
5.169300e+00,3.584000e+00
-1.926400e+00,6.223900e+00
1.599500e+00,1.116000e+00
6.640000e-01,1.978700e+00
9.509900e+00,6.917900e+00
2.118000e-01,5.346300e+00
4.519400e+00,4.085000e+00
5.752300e+00,2.273300e+00
1.223000e+00,-5.854300e+00
4.187900e+00,3.033100e+00
3.765500e+00,2.386000e+00
3.387000e-01,8.855600e+00
1.065600e+00,2.363400e+00
5.782800e+00,3.400800e+00
7.582900e+00,-1.634200e+00
2.106500e+00,6.675000e+00
1.226000e+00,2.786100e+00
6.650700e+00,1.011440e+01
7.131000e-01,9.139600e+00
1.521900e+00,4.828900e+00
6.119600e+00,6.606200e+00
-4.396400e+00,-6.067000e-01
3.688300e+00,9.184400e+00
5.304300e+00,2.288800e+00
-3.320600e+00,4.303100e+00
-1.696100e+00,4.642000e+00
4.182000e-01,-5.774000e-01
3.676500e+00,3.422300e+00
1.189090e+01,3.389100e+00
6.999800e+00,3.728000e+00
-7.158000e-01,-2.518900e+00
6.079400e+00,5.202600e+00
-1.117100e+00,8.641800e+00
8.828000e-01,5.539800e+00
5.217000e-01,-2.269000e+00
8.562000e-01,3.744900e+00
3.054700e+00,3.413400e+00
1.266500e+00,8.933000e-01
-1.333100e+00,-3.098900e+00
5.890600e+00,3.112200e+00
-5.155000e-01,5.336000e+00
1.039340e+01,-4.456100e+00
4.965500e+00,5.884300e+00
-3.783600e+00,3.222600e+00
4.320800e+00,7.310000e-01
5.614800e+00,-3.878300e+00
6.162300e+00,6.472300e+00
3.036800e+00,6.272400e+00
4.908000e-01,4.279800e+00
1.501100e+00,5.891100e+00
-3.036700e+00,2.049200e+00
6.539100e+00,3.433900e+00
3.900100e+00,8.536100e+00
4.279000e-01,8.850300e+00
1.021850e+01,-5.410000e-01
1.856400e+00,-3.246000e-01
7.808800e+00,1.492800e+00
1.151580e+01,-2.958900e+00
-4.540000e-02,1.865900e+00
2.150000e+00,-2.538000e-01
8.180000e-01,9.417000e-01
-6.506000e-01,-2.679700e+00
5.742900e+00,2.825000e+00
1.470900e+00,6.445000e-01
8.130000e-02,1.278700e+00
2.091300e+00,2.942500e+00
3.700000e+00,3.567900e+00
-3.360100e+00,3.132600e+00
2.049400e+00,3.821200e+00
-1.170600e+00,1.192300e+00
3.866100e+00,2.814000e+00
2.709800e+00,1.521000e+00
3.510500e+00,2.494200e+00
4.886300e+00,5.403500e+00
3.116300e+00,3.752000e+00
1.421300e+00,-1.258400e+00
2.084300e+00,9.043400e+00
-7.627000e-01,-2.182300e+00
-1.547900e+00,6.222500e+00
1.115200e+00,-8.542000e-01
3.764900e+00,3.757900e+00
9.844000e-01,-1.230000e-02
9.897400e+00,3.280700e+00
1.170590e+01,2.698800e+00
-2.837800e+00,8.286300e+00
5.509100e+00,1.405200e+00
-2.488600e+00,5.699300e+00
5.754600e+00,3.905400e+00
-5.558000e-01,6.927000e-01
5.329900e+00,3.590000e+00
1.353500e+00,-2.717200e+00
5.586700e+00,4.154900e+00
1.912800e+00,3.750000e+00
-1.104300e+00,-2.349900e+00
3.739600e+00,-2.799000e+00
4.983900e+00,-1.530000e+00
-3.653000e-01,4.754000e+00
8.046000e-01,5.470700e+00
-1.454000e+00,1.152000e+00
9.037000e-01,3.906300e+00
5.820000e-01,7.248300e+00
2.938500e+00,7.636100e+00
1.232600e+00,1.221000e+00
5.249800e+00,-3.249700e+00
5.099600e+00,7.809200e+00
-1.122100e+00,-2.711000e-01
1.772900e+00,8.098000e-01
-1.856700e+00,3.512400e+00
5.744700e+00,9.438400e+00
4.047600e+00,1.775600e+00
5.284100e+00,-1.415000e-01
9.708500e+00,-6.600000e-01
3.319700e+00,1.314400e+00
