8.995499e-01,-4.306978e+00
5.818105e+00,7.288035e+00
3.585577e+00,3.050397e+00
6.199062e+00,2.199428e+00
1.571365e+00,-3.625726e+00
3.520147e+00,2.319347e+00
5.136763e+00,7.855688e+00
1.647644e+00,3.606816e+00
6.729644e-01,-1.615839e+00
1.290123e+00,6.485880e+00
3.090704e+00,-3.270264e+00
6.831220e-01,2.435202e+00
5.706036e-01,-2.011348e+00
2.994009e+00,4.111662e+00
2.019031e+00,4.321064e+00
4.220841e+00,6.598343e+00
6.357617e+00,7.217984e+00
8.906147e+00,7.484833e-01
3.554225e-01,4.288340e+00
1.786959e+00,1.125309e+00
2.426983e-01,2.814683e+00
2.476927e+00,9.009122e-01
3.516850e+00,7.519630e+00
-7.193049e-01,-4.454409e-01
3.355096e+00,4.039043e+00
5.008426e+00,4.317619e+00
6.429454e+00,5.111946e+00
6.856456e+00,1.362167e+01
2.413286e+00,-3.393163e-01
2.666848e+00,2.606309e-01
4.673958e+00,-6.858929e-01
6.228182e+00,2.024852e+00
-3.172822e+00,7.181192e-01
2.049570e+00,5.028848e+00
1.131052e+00,-1.191145e+00
9.061909e+00,5.832640e+00
3.370007e+00,6.198531e+00
7.881128e+00,4.277016e+00
-4.963604e-01,2.815242e+00
7.249337e-01,3.342356e+00
-1.582817e+00,2.280351e+00
3.371669e+00,4.778850e+00
2.561987e+00,-4.290046e+00
5.376386e+00,8.005073e+00
5.314162e+00,3.572818e+00
1.680700e+00,8.936109e+00
9.940385e+00,8.152158e+00
4.282285e+00,-2.091316e+00
1.466479e+00,-1.514173e+00
2.467269e+00,1.898137e+00
6.799533e+00,6.827307e+00
1.080892e+01,8.204179e+00
8.853155e+00,1.647845e+00
4.385655e+00,-4.617654e-01
-3.109761e+00,3.354169e+00
9.908251e+00,8.111315e+00
2.636179e+00,2.367556e+00
4.585420e+00,4.876671e+00
6.526955e+00,-2.481796e-01
5.139661e-01,5.038802e+00
-3.180673e-01,4.945724e+00
-4.933061e-01,-5.785506e+00
2.789277e+00,1.152122e+01
6.253501e+00,8.356741e+00
4.743845e+00,1.886145e+00
2.579199e+00,1.269345e+01
5.003890e+00,5.976768e+00
-5.576951e+00,9.015088e-01
7.876906e+00,2.926441e+00
-6.946290e-01,5.370521e+00
1.221779e+00,-2.651284e+00
-3.096682e+00,9.221469e-01
2.542325e+00,2.871040e+00
1.499294e+00,3.164597e+00
7.314234e+00,8.373286e+00
6.055009e+00,1.366483e+00
4.837737e+00,5.173441e+00
6.255501e+00,1.847217e+00
2.425825e+00,2.918767e+00
2.697973e-01,1.125815e+01
2.477357e+00,9.305772e-01
-1.504893e+00,-7.020314e-01
-1.054127e+00,1.502007e+00
2.174131e+00,7.218286e-01
8.684659e+00,1.792525e+00
3.023538e+00,-4.735589e-01
2.590185e-01,-8.707214e-01
3.866102e+00,-2.665255e+00
-1.248213e+00,-2.041198e+00
1.893037e-01,1.674192e+00
-3.449522e+00,-4.160830e-01
3.206606e+00,1.042924e+00
3.296757e+00,6.034847e+00
4.862954e+00,3.643601e+00
9.636065e+00,2.552590e+00
2.440909e-01,7.082683e+00
4.968831e+00,4.926298e+00
7.679320e+00,-4.549476e-01
2.395604e+00,6.203742e+00
2.061105e+00,2.942290e+00
5.461078e+00,-7.767835e-03
5.214613e+00,7.954756e+00
5.887031e+00,1.249521e+01
-6.442656e-01,-3.817825e+00
-6.677968e-01,1.537350e+00
7.286513e+00,8.876519e+00
3.405313e+00,8.382625e+00
8.862263e+00,7.822864e+00
8.060401e+00,5.224944e+00
3.375866e+00,6.259650e+00
1.595531e+00,3.055714e+00
3.085305e-02,-8.585676e-01
4.452221e+00,6.925905e+00
-3.551810e+00,-8.433163e-01
2.405201e+00,2.071799e+00
6.950578e+00,3.262601e+00
8.520364e+00,6.324586e+00
