1.915944e+00,-1.530638e-01
5.204820e+00,-3.265516e-02
6.890745e+00,9.133866e-02
5.227813e+00,-1.324261e-02
2.129800e+00,1.556843e-01
1.822228e+00,1.037765e-01
2.945157e+00,6.380270e-02
4.849778e+00,-5.653338e-03
2.163230e+00,1.917864e-01
6.149523e+00,3.385309e-01
4.960718e+00,-5.193157e-02
4.908774e+00,1.527947e-01
4.025933e+00,2.897599e-01
4.031362e+00,-2.277286e-02
6.048281e+00,3.479956e-02
3.093070e+00,-3.693860e-02
2.019641e+00,1.480348e-02
6.861398e+00,2.413806e-01
5.018386e+00,3.253010e-01
6.135854e+00,-1.889231e-02
5.121219e+00,3.025576e-01
5.867804e+00,5.114792e-02
2.276030e+00,2.923707e-02
2.026434e+00,3.598275e-01
3.970121e+00,1.560461e-01
2.095484e+00,1.215834e-01
2.199620e+00,9.008281e-02
3.925333e+00,1.673654e-01
3.955489e+00,2.115657e-01
6.006290e+00,2.712487e-01
2.103339e+00,2.949383e-01
2.136726e+00,1.817166e-01
1.899859e+00,1.117759e-01
6.938680e+00,1.415092e-02
5.966380e+00,2.676223e-01
6.965225e+00,5.946833e-02
6.901803e+00,2.259758e-01
3.741965e+00,2.077883e-01
3.060372e+00,1.947842e-01
6.956707e+00,2.297395e-02
6.288442e+00,9.911024e-02
3.121053e+00,1.651674e-02
2.009082e+00,5.819312e-02
2.857839e+00,1.638194e-01
7.019711e+00,1.591251e-02
6.944122e+00,3.912001e-01
4.008605e+00,1.361002e-01
4.009221e+00,1.419483e-01
4.125189e+00,2.713657e-01
2.835768e+00,3.125255e-01
1.879551e+00,1.631967e-01
3.046206e+00,2.787343e-01
6.072834e+00,2.764798e-01
3.844511e+00,1.337044e-01
5.181135e+00,1.870369e-01
4.030717e+00,6.835302e-03
6.107993e+00,9.892851e-03
2.026166e+00,2.718278e-02
3.883853e+00,1.651403e-02
3.058630e+00,1.678430e-01
1.956598e+00,1.683989e-01
6.967086e+00,7.795322e-02
6.960073e+00,2.694961e-01
3.995133e+00,-1.068141e-02
3.116710e+00,-6.105648e-02
3.043465e+00,1.208416e-01
5.018955e+00,5.423020e-02
5.050310e+00,-4.181300e-02
2.205522e+00,5.448830e-02
3.980112e+00,4.080198e-01
7.107737e+00,1.310980e-01
5.100858e+00,2.368755e-01
1.661966e+00,-1.702550e-01
3.945077e+00,2.458023e-02
6.004840e+00,1.729032e-01
6.938871e+00,2.079109e-01
4.013227e+00,-8.989134e-02
5.898280e+00,1.329750e-01
3.024306e+00,1.062744e-01
6.952962e+00,3.707046e-02
7.101138e+00,1.770147e-01
1.976694e+00,9.043833e-02
2.938375e+00,3.221573e-01
1.914061e+00,-8.803011e-03
4.135532e+00,4.862161e-03
6.982395e+00,2.866063e-02
2.955572e+00,1.752283e-01
7.002189e+00,2.831060e-01
5.875053e+00,4.041935e-01
2.911788e+00,1.334286e-01
3.890343e+00,9.048412e-02
2.855285e+00,1.750242e-01
7.153828e+00,1.037975e-01
5.133344e+00,-1.060243e-02
5.990064e+00,1.806321e-01
2.049775e+00,1.013850e-01
7.191284e+00,7.975105e-02
3.027174e+00,3.764787e-01
6.957321e+00,1.985040e-01
4.134347e+00,2.756234e-01
3.877125e+00,2.437366e-01
7.086772e+00,1.020250e-01
6.023164e+00,4.709586e-02
7.137212e+00,3.591313e-03
4.059805e+00,1.870259e-01
1.983275e+00,3.079069e-01
4.003884e+00,1.522728e-01
3.076867e+00,8.803562e-02
3.811523e+00,2.214809e-01
1.981351e+00,-9.437754e-03
2.970052e+00,-9.468264e-04
2.039111e+00,-1.417105e-01
2.107607e+00,1.817854e-02
7.003156e+00,5.868753e-02
5.920305e+00,2.963550e-01
6.763401e+00,2.252214e-01
3.858975e+00,8.557833e-02
2.316984e+00,8.292715e-02
4.966512e+00,1.596107e-01
3.931710e+00,2.102870e-01
6.780138e+00,2.057340e-01
3.863879e+00,1.653054e-01
6.812217e+00,-4.197709e-02
4.848350e+00,8.253848e-02
6.995468e+00,-6.808042e-02
2.039916e+00,2.835996e-01
5.670630e+00,4.272212e-02
5.883175e+00,2.953378e-01
6.048169e+00,1.863163e-01
2.097283e+00,1.191034e-01
3.011621e+00,1.638485e-01
3.290302e+00,3.014315e-01
2.781084e+00,1.571357e-01
2.239568e+00,1.081867e-01
4.033352e+00,1.040580e-01
6.930055e+00,1.757371e-01
2.161182e+00,-5.972449e-02
5.152966e+00,-1.125410e-02
4.100934e+00,1.662382e-01
2.009685e+00,1.910413e-02
4.174275e+00,1.625143e-01
1.884982e+00,1.434239e-01
4.914270e+00,2.159396e-01
4.974889e+00,2.986834e-02
1.978765e+00,-1.720688e-01
1.821421e+00,5.341204e-01
7.138935e+00,1.023765e-01
2.031400e+00,2.369094e-01
7.084271e+00,3.743580e-01
5.075056e+00,-1.306764e-02
1.781359e+00,8.991299e-02
2.121164e+00,6.813040e-02
5.062377e+00,1.291347e-01
2.339298e+00,-3.014995e-02
6.061649e+00,1.656883e-01
4.059528e+00,2.530071e-01
5.979335e+00,3.762452e-02
3.780379e+00,4.726770e-02
6.862572e+00,3.804572e-01
3.156001e+00,1.398615e-01
3.150504e+00,-2.481303e-01
5.844390e+00,1.412801e-01
4.855216e+00,3.574022e-01
3.098537e+00,8.855407e-02
3.129993e+00,8.261002e-02
4.175451e+00,1.090523e-01
3.085499e+00,3.792213e-03
2.957970e+00,1.045338e-01
2.191081e+00,2.225202e-01
3.942952e+00,2.922746e-02
2.020009e+00,2.464520e-02
6.057262e+00,1.551846e-01
3.981534e+00,1.102496e-01
6.142332e+00,6.396694e-02
4.861359e+00,1.705391e-01
2.862088e+00,4.106384e-01
5.211907e+00,7.016107e-02
4.834713e+00,1.741747e-01
2.789177e+00,9.712954e-02
6.000733e+00,2.359440e-01
5.354534e+00,2.189742e-01
2.082823e+00,6.941838e-02
4.137835e+00,1.264775e-01
2.914574e+00,1.187901e-01
2.951314e+00,-1.050076e-01
1.698096e+00,1.320033e-02
2.051869e+00,2.015898e-01
2.158600e+00,-1.170954e-01
6.094347e+00,-8.199470e-02
4.965633e+00,1.765204e-01
6.186030e+00,2.250931e-01
2.013285e+00,-1.789342e-01
6.928351e+00,2.249862e-01
3.875690e+00,1.541351e-01
3.064758e+00,-9.780960e-02
6.132024e+00,1.530773e-01
4.203448e+00,2.440071e-01
2.924269e+00,1.990578e-01
2.959613e+00,2.442668e-01
2.077935e+00,1.407152e-02
3.153184e+00,2.057364e-01
4.045381e+00,1.058530e-01
4.876452e+00,2.876404e-01
6.932108e+00,9.620978e-02
1.991881e+00,5.845452e-02
7.103630e+00,2.756092e-01
5.988588e+00,9.085824e-02
3.341914e+00,-1.029701e-02
1.994811e+00,-5.021618e-02
5.970430e+00,2.199692e-01
5.737685e+00,5.466517e-02
3.080908e+00,3.076936e-01
4.075245e+00,1.695057e-01
6.952787e+00,2.030351e-01
5.855297e+00,1.228616e-01
5.614110e+00,-5.009104e-02
6.974699e+00,7.995334e-02
2.943559e+00,1.063901e-01
5.047487e+00,8.098972e-02
4.905963e+00,2.267089e-02
2.074878e+00,1.019479e-01
3.023824e+00,1.995426e-01
6.925710e+00,1.354415e-01
2.082546e+00,1.537605e-01
5.011825e+00,-4.494596e-02
4.938232e+00,5.833794e-02
6.093477e+00,-2.515566e-03
5.940085e+00,3.020570e-01
3.905863e+00,1.340979e-01
5.046600e+00,2.211987e-01
7.058953e+00,2.912638e-01
5.785610e+00,7.757022e-02
6.962677e+00,9.657126e-02
3.161217e+00,3.078619e-01
6.196241e+00,2.263084e-01
4.893445e+00,4.683266e-02
4.857195e+00,1.990785e-01
4.015152e+00,3.007412e-01
2.077074e+00,-3.190017e-02
5.138711e+00,2.079166e-01
6.912000e+00,7.562826e-02
7.204581e+00,1.556175e-01
4.953934e+00,1.952152e-01
6.128802e+00,1.405847e-01
4.002330e+00,7.619592e-02
4.016965e+00,2.254106e-02
5.609169e+00,1.817462e-01
6.913549e+00,2.547259e-01
4.990459e+00,2.479731e-01
5.919263e+00,2.665486e-02
5.787523e+00,2.379899e-01
4.080186e+00,3.422158e-02
2.275589e+00,9.652364e-02
4.887069e+00,1.338581e-01
3.858406e+00,2.369315e-01
4.906761e+00,1.549903e-01
5.145476e+00,1.152890e-02
1.862101e+00,4.512252e-02
6.119115e+00,2.441653e-01
1.843868e+00,3.005713e-03
4.946771e+00,1.259062e-01
3.894861e+00,1.538124e-01
5.079835e+00,3.744002e-03
4.169021e+00,1.720925e-01
5.857448e+00,2.812512e-01
4.880364e+00,1.695300e-01
2.951074e+00,5.985771e-02
6.930335e+00,1.986753e-01
6.932061e+00,1.770369e-01
6.900952e+00,3.444535e-01
2.122623e+00,4.053754e-02
2.131251e+00,3.190356e-01
2.172566e+00,1.398215e-01
1.903346e+00,1.947865e-01
6.991428e+00,-9.462480e-02
5.703586e+00,1.043549e-01
7.010113e+00,1.964726e-01
6.936765e+00,1.768328e-01
2.025606e+00,-8.161527e-02
6.912972e+00,2.235467e-01
2.768203e+00,6.085946e-03
4.989053e+00,3.510896e-02
6.987566e+00,2.554463e-02
5.878979e+00,1.243852e-01
7.118874e+00,3.228240e-01
5.874751e+00,8.204312e-02
4.893622e+00,9.606553e-02
1.885831e+00,4.602782e-02
5.408466e+00,2.267685e-01
7.139999e+00,-1.735144e-02
7.164641e+00,2.199907e-01
5.986330e+00,2.273956e-01
6.237752e+00,-1.797199e-02
2.086969e+00,-1.361062e-01
3.018460e+00,-1.245459e-01
