4.693554e+00,-6.400624e-01
6.487462e+00,3.040730e+00
1.366972e+00,3.244300e+00
6.249141e+00,1.995661e+00
3.616481e+00,-2.394865e-02
7.889720e+00,3.942869e+00
6.146794e+00,-1.225619e+00
7.548677e+00,5.223750e+00
5.313359e+00,4.453871e-02
4.744462e+00,2.951618e+00
6.058056e+00,2.733034e+00
4.717881e+00,-8.114295e-01
2.940167e+00,7.076662e-02
2.118725e+00,-5.693159e-01
4.979178e+00,8.854099e-02
6.298010e+00,3.083191e+00
3.968862e+00,6.964802e-01
2.405130e+00,3.308343e+00
6.416508e+00,4.509077e-02
8.136606e+00,2.505343e+00
4.334248e+00,1.871068e+00
4.640840e+00,1.990367e+00
1.905958e+00,4.914173e+00
1.290210e+00,-3.235601e-01
1.150698e+01,-1.247275e-01
3.628604e+00,1.628356e+00
4.317937e+00,1.309333e+00
8.224290e+00,2.497909e+00
4.853516e+00,2.496926e+00
9.265708e+00,-3.745662e+00
5.786640e+00,5.077671e+00
1.170584e+00,1.420926e+00
6.618198e+00,1.266960e+00
7.933780e+00,4.140924e-01
8.526898e+00,3.457548e+00
7.702292e+00,2.078413e+00
1.588118e+00,2.578343e+00
4.558291e+00,5.590171e-01
2.690983e+00,3.019091e+00
5.061665e+00,3.200276e-01
5.250662e+00,1.883953e+00
7.493845e+00,1.695014e+00
1.040913e+01,2.568436e+00
5.921793e+00,-3.344920e-01
8.528608e+00,3.893811e+00
2.288497e+00,-1.756356e+00
8.175233e+00,9.701738e-01
9.596351e+00,3.081721e+00
1.520487e+00,5.878849e-01
-1.543457e+00,7.451979e-01
-2.336914e+00,1.074096e+00
1.045222e+01,2.204617e+00
1.505699e+00,2.402609e+00
6.336434e+00,7.996207e-02
6.841087e+00,-6.253624e-01
4.235237e+00,5.783566e+00
6.389783e+00,-2.154658e+00
4.645564e+00,5.058445e+00
2.412698e+00,4.273444e+00
-1.523224e+00,-9.316389e-01
3.944927e+00,5.856931e+00
5.068788e+00,2.788504e+00
3.563472e+00,2.529224e+00
6.603724e+00,-2.002070e+00
4.361084e+00,1.611767e+00
5.837638e+00,1.668899e+00
1.648848e+00,3.368586e+00
7.047179e+00,7.105507e+00
8.543880e+00,3.637616e+00
9.798398e+00,4.740075e+00
4.931647e+00,2.472477e+00
2.745837e+00,-1.359786e+00
3.744640e+00,4.411466e-01
5.856795e+00,2.322114e+00
2.159707e+00,3.381317e+00
2.105400e+00,4.452774e+00
3.969490e+00,4.677160e+00
8.379061e+00,-1.770066e-02
3.242471e+00,8.844847e-01
2.127466e+00,1.017936e+00
4.984051e+00,1.616952e+00
7.712699e+00,3.962316e+00
2.835980e+00,7.146785e-01
3.438894e+00,7.983113e-01
4.337750e+00,4.830865e-01
4.828724e+00,1.788083e+00
3.540104e+00,1.576965e+00
8.731118e+00,3.378014e+00
3.065861e+00,-5.885290e-01
3.461909e+00,4.039231e+00
6.512312e+00,1.399055e+00
4.681674e+00,1.117784e+00
6.700015e+00,1.180472e+00
4.480071e+00,3.571597e+00
6.094104e+00,3.932280e+00
4.367178e-01,-7.412621e-02
6.749505e+00,3.970685e+00
3.844594e+00,1.988749e+00
3.945050e+00,5.597960e+00
-1.740174e-02,-2.561540e+00
2.473881e+00,3.623613e+00
1.927246e+00,2.124081e+00
1.299361e+00,3.072036e+00
6.231613e-01,-9.244307e-01
3.246624e+00,6.045027e-01
6.106284e+00,3.235641e+00
4.547994e+00,2.035868e-01
3.015988e+00,3.169974e+00
6.478070e+00,4.144346e+00
5.847350e+00,2.573983e+00
5.475943e+00,4.867866e-01
4.964338e+00,7.159544e-01
5.807620e+00,3.311668e+00
3.206215e+00,2.303163e+00
6.572762e+00,2.635556e+00
3.718396e+00,-1.171215e+00
2.838929e+00,-4.382815e-01
4.613108e+00,4.026450e+00
9.977303e+00,3.182585e+00
7.679065e+00,3.317515e+00
4.745644e-01,3.191367e+00
4.724856e+00,6.009631e+00
5.530369e+00,5.112370e+00
3.172112e+00,3.432109e+00
8.248712e+00,3.315642e+00
9.471546e+00,3.339583e+00
-1.141817e+00,9.324325e-02
6.317658e+00,2.365598e+00
3.706986e+00,4.604512e+00
3.820411e-01,3.193598e+00
9.246826e+00,2.520546e+00
7.586981e+00,1.048062e+00
9.051560e+00,6.184893e+00
3.173618e+00,3.249872e+00
5.099212e+00,2.780254e+00
1.185814e+00,7.427945e-01
3.782198e+00,-8.923885e-01
6.735002e+00,1.829352e+00
3.253355e+00,-4.756840e-01
5.208918e+00,2.677077e+00
7.640811e+00,5.516898e+00
5.703921e+00,1.845287e-01
6.538657e+00,4.873047e+00
-9.208726e-01,7.711596e-01
4.309118e+00,-1.853568e+00
1.965142e+00,1.881316e-01
2.621852e+00,1.833162e+00
4.078218e+00,1.675299e+00
5.513205e+00,1.253025e+00
2.473185e+00,6.451470e-01
4.522827e+00,2.595773e+00
1.469320e+00,4.306803e+00
1.898306e+00,6.920357e-02
6.805962e+00,3.409599e+00
4.760105e+00,-7.666966e-01
3.895260e+00,1.754045e+00
6.295026e+00,4.432583e+00
4.206006e+00,4.439661e+00
8.403944e+00,1.231586e+00
6.331862e+00,-3.604063e-01
2.218671e+00,1.262836e+00
7.229254e+00,9.370777e-01
8.914394e+00,1.627548e+00
6.750596e+00,-2.898487e-01
7.475310e+00,8.968284e-01
7.136826e+00,1.916751e+00
3.346356e+00,3.080353e+00
5.183888e+00,4.245392e+00
5.873006e+00,2.642016e+00
2.961112e+00,7.079952e-01
3.254592e+00,9.273755e-01
5.413056e+00,5.724558e+00
8.698820e+00,8.855068e-01
2.797215e+00,1.708068e+00
6.721652e+00,4.852561e+00
6.138685e+00,4.422898e+00
2.033477e+00,-2.329136e+00
7.000412e-01,-9.567817e-01
3.982977e+00,1.302516e+00
4.911007e+00,2.115553e+00
1.659537e+00,-5.540589e-01
5.185713e+00,4.414218e+00
2.517991e+00,2.822151e+00
9.732622e+00,8.990229e-02
8.340068e+00,2.057894e+00
7.278301e+00,4.976269e+00
8.787492e+00,1.973716e+00
7.657233e+00,1.406992e+00
4.300596e+00,6.402622e-01
3.603359e+00,1.506652e+00
3.015777e+00,1.056780e+00
6.569111e+00,2.832480e+00
5.998235e+00,3.469178e+00
7.359013e+00,4.227985e+00
4.648817e+00,3.239639e+00
5.553734e+00,2.560271e+00
5.925147e+00,5.359306e+00
2.154923e+00,1.669717e+00
7.052183e+00,4.889396e-01
8.511440e+00,5.412454e+00
6.780988e+00,2.463885e+00
1.505786e+00,-4.623092e-01
8.635933e+00,2.009249e+00
9.373092e+00,1.629400e+00
9.922413e+00,1.582004e+00
2.783064e+00,2.828901e+00
2.566846e+00,7.815534e-01
4.396367e+00,3.943148e-01
3.603289e+00,-1.062944e-01
7.538019e+00,-3.730044e-01
1.136409e+01,8.034473e-01
8.874231e+00,4.903426e+00
5.448802e+00,3.081782e+00
6.636057e+00,4.989186e+00
3.621322e+00,6.199701e-01
2.976729e+00,-4.081353e-01
5.991588e+00,5.095881e-01
1.071616e+00,1.387238e-01
2.565523e+00,6.322268e+00
9.562609e+00,5.834274e-01
9.144378e+00,5.179947e+00
5.595633e+00,2.951051e+00
1.372769e+00,1.562365e+00
3.403918e+00,5.947217e+00
8.331458e+00,2.651140e+00
4.043176e+00,-1.453707e+00
5.601840e+00,3.113852e+00
1.123896e+00,1.918042e+00
8.324541e+00,4.725224e+00
2.976944e+00,2.706099e+00
8.688908e+00,3.512312e+00
-1.424440e+00,-1.031243e+00
9.871589e+00,3.318225e+00
3.940757e+00,-9.038723e-01
3.197279e+00,-1.897676e+00
3.003381e+00,2.745295e-01
7.543789e-01,4.182388e+00
2.626563e+00,-8.983034e-01
4.129275e+00,2.555422e+00
3.470942e+00,2.864790e+00
7.670432e-01,6.457882e+00
2.230245e+00,-8.217854e-01
4.051426e+00,3.975424e+00
4.796459e+00,-7.905010e-02
3.234044e+00,-5.320086e-01
3.726056e+00,4.265302e+00
5.464614e+00,4.821017e+00
4.731443e+00,1.312835e+00
6.692072e+00,6.555703e-01
2.838509e+00,6.438297e+00
3.386970e+00,3.113462e+00
8.471322e-01,2.692369e+00
3.301930e-01,1.591999e+00
5.998579e+00,2.179141e+00
7.081546e+00,3.812077e+00
1.776361e-02,2.811975e+00
1.330825e+00,8.325815e-01
4.661506e-01,-3.567399e-01
5.035684e+00,3.362575e+00
4.184346e+00,-2.112071e+00
6.457705e+00,2.720488e+00
8.922581e-01,1.345139e+00
8.018174e-01,2.672860e+00
5.976345e+00,1.691723e+00
3.873705e+00,6.957349e+00
5.859454e+00,-3.898175e+00
8.906812e+00,1.261592e+00
4.900575e+00,4.308993e+00
4.223131e+00,2.009666e+00
1.017149e+01,2.476988e+00
3.200561e+00,5.173940e-01
5.332463e+00,1.163760e-01
4.883606e+00,4.342789e+00
8.091637e+00,4.247402e+00
2.866170e+00,5.612339e-01
2.251254e+00,-1.518844e+00
9.589911e+00,4.205533e+00
6.869444e+00,3.125193e+00
6.674901e+00,4.894841e-01
2.414709e+00,-1.493645e+00
5.306594e+00,5.007151e+00
6.877434e+00,3.000535e+00
4.449566e+00,3.208953e-01
9.228339e+00,1.468337e+00
2.187695e+00,3.087589e+00
6.453305e+00,1.546596e+00
7.120745e+00,2.382943e-01
1.345040e+00,1.190577e+00
3.895044e+00,3.474172e+00
4.826950e+00,-2.830337e-01
6.357825e+00,4.528745e+00
6.516937e+00,7.890204e-02
7.911312e+00,1.754877e+00
4.861543e+00,-2.669573e-01
5.337917e+00,1.200856e+00
7.339527e+00,8.259610e-01
6.583382e+00,2.584995e+00
3.325183e-01,2.992594e+00
2.851478e+00,1.235492e+00
-7.540061e-02,2.697939e+00
6.882944e+00,5.500843e+00
7.472930e+00,2.378303e+00
5.354455e+00,3.991960e-01
1.216232e+00,1.943421e+00
7.609375e+00,-1.968961e-01
3.138394e+00,1.126472e+00
5.861792e+00,2.409342e+00
8.397787e-01,1.203894e+00
6.841707e+00,3.707051e+00
1.609177e+00,2.448986e+00
7.761025e+00,6.290071e+00
5.372466e+00,3.444231e+00
5.731136e-01,1.269429e+00
2.479784e+00,3.867903e+00
9.758633e+00,5.197449e+00
9.786552e+00,1.447283e-01
3.020544e+00,-7.740396e-01
5.186826e+00,-1.571849e+00
2.930474e+00,1.295363e+00
-1.302210e+00,1.045329e+00
8.694514e+00,9.331147e-01
6.365815e+00,5.696134e+00
7.687958e+00,-9.051580e-01
5.332309e+00,-4.595467e-01
6.894302e+00,2.264809e+00
3.263006e+00,4.144223e+00
1.218160e+00,8.975423e-01
6.974685e+00,-1.583241e-02
3.849158e+00,8.943007e-01
6.586439e-01,1.641845e+00
6.260186e+00,1.224743e+00
1.014322e+01,-7.077546e-01
8.137392e+00,4.630843e+00
3.720359e+00,-1.954746e+00
2.259161e+00,2.138600e+00
8.251480e+00,3.413829e+00
9.127908e+00,-7.016156e-02
5.280411e+00,2.610069e+00
-1.995593e+00,4.795742e+00
5.985164e+00,1.154971e+00
3.389593e+00,4.247058e+00
7.277117e+00,-1.331859e+00
5.328179e+00,1.706748e+00
3.699767e+00,2.746957e+00
1.823576e+00,2.196266e+00
5.713127e+00,5.178344e+00
7.862221e+00,3.148710e+00
1.233678e+00,1.469381e+00
4.178381e+00,3.214459e+00
5.954275e+00,2.727738e+00
1.337326e+00,-2.385657e-02
9.243156e+00,3.466211e+00
6.991499e+00,5.611153e+00
1.017646e+00,-2.908817e-01
4.346786e+00,5.711460e+00
6.096119e+00,5.245219e-01
3.517578e+00,4.678177e+00
5.010612e+00,2.016508e+00
6.353152e+00,-7.919907e-01
4.435422e+00,3.307954e+00
7.110835e+00,5.690894e-01
-4.510234e-01,4.100032e+00
6.930106e+00,1.790003e+00
5.660064e+00,3.283589e+00
4.919857e+00,8.331345e-01
8.563612e+00,5.117643e+00
6.283966e+00,2.599013e+00
5.501792e+00,3.726771e+00
6.591416e+00,4.131883e+00
5.829456e+00,4.937487e+00
6.682440e+00,4.685526e+00
1.954329e+00,4.155358e+00
6.849918e+00,1.827547e-01
3.520405e+00,-8.880263e-01
4.345975e+00,7.006730e-02
4.104601e+00,2.384249e+00
7.627219e+00,5.460927e+00
3.624912e+00,-2.742661e-01
3.155752e+00,3.496058e+00
8.578661e+00,1.058648e+00
9.965513e+00,1.504355e+00
-1.767056e+00,1.297449e+00
7.046587e+00,-1.310409e+00
5.589810e+00,2.882845e+00
1.212534e+01,3.707885e+00
1.816864e+00,3.134764e+00
8.830535e+00,2.974345e+00
4.618492e+00,3.527270e+00
7.582315e+00,5.006945e+00
4.711522e+00,-3.766602e-01
3.816899e+00,3.396557e+00
5.104614e+00,5.005742e+00
5.776240e+00,5.447044e+00
7.385514e+00,3.955497e+00
4.320450e-01,2.614686e+00
9.356980e+00,7.284333e-01
7.967775e-01,-2.156440e+00
1.976562e+00,2.452540e-01
3.954276e+00,2.995185e+00
7.424976e+00,2.528126e+00
3.641267e+00,6.738445e-01
1.318225e+01,3.145309e+00
7.437800e+00,3.715416e+00
2.495114e+00,1.046407e+00
4.424660e+00,4.146580e+00
1.754959e+00,3.919513e+00
9.786598e+00,4.537902e+00
4.856057e+00,-2.415249e-01
4.762472e+00,2.704959e+00
8.660804e+00,3.653425e+00
3.102476e+00,4.665226e+00
5.803290e+00,3.804346e-01
4.235842e+00,8.594228e-01
7.251821e+00,-3.345457e-01
8.793982e+00,3.806539e-01
8.694919e+00,3.975227e+00
1.104889e+01,3.966457e-01
9.565300e+00,2.948482e+00
2.986175e+00,8.496743e-01
1.017227e+01,3.186126e+00
2.473075e-01,-1.565547e+00
8.129062e+00,3.113389e+00
2.734903e+00,2.066368e+00
7.642769e-01,-1.542475e+00
5.298474e+00,2.200124e+00
