1.901800e+00,-1.014700e+00
1.328900e+00,1.280400e+00
2.008300e+00,1.123600e+00
3.092300e+00,2.190300e+00
2.883400e+00,2.270900e+00
1.525000e+00,1.613300e+00
1.298900e+00,1.730700e+00
4.427900e+00,-8.400000e-03
2.639900e+00,-8.280000e-02
1.289400e+00,8.704000e-01
2.692100e+00,3.217000e-01
1.719200e+00,2.108000e-01
2.135400e+00,1.134100e+00
1.670000e+00,2.408700e+00
3.293100e+00,2.220700e+00
5.777000e-01,6.200000e-01
1.305500e+00,1.268000e+00
3.739300e+00,3.303000e-01
2.635200e+00,2.138200e+00
5.180600e+00,2.628900e+00
4.167200e+00,2.115700e+00
3.543800e+00,2.289800e+00
1.775000e+00,1.691400e+00
1.482500e+00,7.259000e-01
2.518300e+00,-3.136000e-01
3.177200e+00,1.709600e+00
3.728700e+00,1.409000e+00
5.300000e-02,-9.649000e-01
1.506700e+00,4.205000e-01
3.241300e+00,8.040000e-02
3.646900e+00,-1.360000e-02
9.025000e-01,3.251200e+00
2.002500e+00,2.965200e+00
1.869700e+00,3.354800e+00
3.327800e+00,1.967900e+00
-8.517000e-01,-4.272000e-01
2.923800e+00,1.709900e+00
3.249700e+00,2.114100e+00
2.302200e+00,-4.632000e-01
2.123000e+00,9.627000e-01
2.786000e+00,3.294500e+00
1.233800e+00,1.393400e+00
2.190800e+00,2.268500e+00
3.184300e+00,7.448000e-01
3.698700e+00,6.769000e-01
2.736000e-01,1.897400e+00
1.391000e+00,2.401700e+00
3.255400e+00,5.184000e-01
1.269100e+00,7.399000e-01
1.559800e+00,2.600000e+00
3.207400e+00,1.405500e+00
1.735000e+00,-9.630000e-02
1.887700e+00,3.215300e+00
2.404600e+00,-2.798500e+00
7.106000e-01,3.781000e-01
3.531000e+00,9.893000e-01
1.898000e-01,7.557000e-01
3.664400e+00,2.111100e+00
3.059300e+00,2.200000e+00
2.317900e+00,-9.370000e-02
2.353400e+00,1.095100e+00
2.799500e+00,2.353200e+00
2.891200e+00,2.621400e+00
2.645200e+00,2.116400e+00
1.503200e+00,1.936300e+00
4.465500e+00,2.388500e+00
2.341500e+00,1.992200e+00
2.056000e-01,1.791300e+00
3.787900e+00,3.483700e+00
5.256000e-01,1.706800e+00
3.097100e+00,4.092000e+00
3.527100e+00,1.900800e+00
2.161000e+00,-1.225000e-01
1.504800e+00,1.332900e+00
1.866100e+00,-7.840000e-01
2.370900e+00,-2.941000e-01
1.153600e+00,8.965000e-01
3.418400e+00,3.849500e+00
3.833800e+00,1.835000e-01
1.916200e+00,-8.168000e-01
1.536000e+00,4.350000e-02
2.264600e+00,1.143800e+00
2.868900e+00,2.732800e+00
1.967900e+00,9.699000e-01
3.833700e+00,1.547700e+00
3.667600e+00,3.134000e-01
8.745000e-01,4.501000e-01
1.143300e+00,7.741000e-01
2.730600e+00,4.141000e-01
5.376900e+00,2.482000e-01
1.179100e+00,-1.764000e-01
2.310300e+00,2.208000e+00
2.288300e+00,-2.827000e-01
4.198500e+00,1.865900e+00
4.381500e+00,1.914700e+00
1.409300e+00,1.932000e+00
2.303900e+00,8.377000e-01
1.373100e+00,2.956700e+00
1.233400e+00,7.450000e-02
-1.426000e-01,1.607600e+00
3.486000e+00,1.007300e+00
3.060700e+00,-2.630000e-01
2.791500e+00,-1.250000e-01
4.855100e+00,7.725000e-01
7.159000e-01,1.776500e+00
4.633800e+00,2.056700e+00
3.804200e+00,-1.914000e-01
2.242600e+00,1.313100e+00
4.503300e+00,2.918000e-01
4.263000e-01,3.413800e+00
3.947300e+00,4.207000e+00
2.526600e+00,-2.667000e-01
3.584900e+00,6.360000e-02
6.383000e-01,3.546700e+00
2.102100e+00,7.334000e-01
3.542500e+00,3.027200e+00
2.365800e+00,1.537400e+00
4.135300e+00,1.831400e+00
2.039000e+00,4.338200e+00
5.495200e+00,1.253600e+00
4.392700e+00,-1.162100e+00
2.649300e+00,5.279000e-01
2.456000e+00,2.713000e-01
2.576000e-01,9.387000e-01
2.036700e+00,-6.800000e-01
-2.571000e-01,9.090000e-02
1.795500e+00,1.448700e+00
1.850100e+00,1.666100e+00
3.292800e+00,9.226000e-01
3.761500e+00,1.860300e+00
9.829000e-01,3.296000e+00
1.899800e+00,1.852000e+00
5.263600e+00,-6.126000e-01
4.047900e+00,5.872000e-01
2.210200e+00,-1.794600e+00
2.529000e+00,-9.144000e-01
1.704500e+00,1.769600e+00
2.224600e+00,2.670100e+00
1.061300e+00,1.053900e+00
1.643600e+00,-7.789000e-01
2.262500e+00,-4.920000e-02
4.295100e+00,-9.448000e-01
-3.931000e-01,4.391700e+00
2.309000e-01,2.349400e+00
2.885100e+00,8.350000e-01
2.001100e+00,1.896600e+00
3.407200e+00,1.363100e+00
2.364800e+00,-4.591000e-01
4.550300e+00,9.700000e-03
2.941700e+00,2.576100e+00
4.720400e+00,2.415300e+00
3.070400e+00,1.242800e+00
3.823300e+00,8.720000e-01
2.874200e+00,3.466400e+00
3.020800e+00,2.558000e-01
1.857900e+00,1.111300e+00
3.147200e+00,6.276000e-01
1.364300e+00,1.951900e+00
2.582300e+00,-1.615400e+00
3.160700e+00,2.709800e+00
2.901400e+00,2.869300e+00
4.365700e+00,1.798900e+00
1.534400e+00,3.870000e-01
3.184000e+00,2.663600e+00
2.000600e+00,1.780200e+00
4.922000e-01,1.762600e+00
3.547200e+00,2.402400e+00
2.482300e+00,-7.310000e-01
7.329000e-01,5.256000e-01
4.262600e+00,1.714000e+00
2.342200e+00,1.160100e+00
3.679900e+00,5.899000e-01
5.011300e+00,1.562500e+00
9.899000e-01,6.093000e-01
7.210000e-01,2.116500e+00
1.874900e+00,1.789500e+00
1.407900e+00,7.616000e-01
2.358900e+00,2.833700e+00
5.490500e+00,2.710900e+00
3.826000e-01,-1.356000e-01
3.938700e+00,1.966200e+00
3.338700e+00,7.872000e-01
2.478700e+00,1.455200e+00
1.959100e+00,1.275000e+00
2.426800e+00,1.823200e+00
3.555200e+00,1.939200e+00
1.464900e+00,-1.322800e+00
2.143400e+00,3.412000e+00
4.650000e+00,1.890900e+00
2.658400e+00,2.487700e+00
2.241100e+00,-5.140000e-02
1.401800e+00,-1.769000e-01
2.791300e+00,1.422000e-01
4.406300e+00,1.313600e+00
-9.003000e-01,4.079000e-01
2.214300e+00,3.673500e+00
2.579400e+00,8.140000e-01
4.324000e+00,1.123200e+00
-1.116600e+00,2.974000e+00
2.995900e+00,-5.880000e-02
4.890100e+00,7.455000e-01
2.582100e+00,1.555400e+00
1.405700e+00,1.903000e-01
1.142300e+00,1.105400e+00
1.695000e+00,-1.788500e+00
1.333800e+00,5.698000e-01
3.368000e+00,3.357100e+00
1.746600e+00,1.853100e+00
8.293000e-01,5.571000e-01
2.078400e+00,-1.195800e+00
4.839200e+00,1.082900e+00
4.125700e+00,1.424100e+00
1.829600e+00,4.428000e+00
8.912000e-01,1.050700e+00
1.161900e+00,2.251500e+00
4.141000e-01,2.015000e-01
1.302800e+00,-1.328500e+00
2.186100e+00,1.501600e+00
2.712000e-01,2.410300e+00
3.913600e+00,1.803200e+00
1.584300e+00,4.170000e-01
1.835200e+00,1.166900e+00
2.602400e+00,1.122700e+00
1.763300e+00,6.435000e-01
3.561700e+00,-1.523100e+00
4.860800e+00,8.034000e-01
5.476100e+00,-1.409300e+00
6.803700e+00,4.058200e+00
2.473600e+00,1.627500e+00
2.156900e+00,8.117000e-01
1.746300e+00,-2.301000e-01
1.716200e+00,2.580000e+00
1.787100e+00,1.756500e+00
2.206700e+00,2.983400e+00
1.208100e+00,1.240000e-02
3.677100e+00,8.258000e-01
-3.082000e-01,-1.023600e+00
3.581800e+00,5.164000e-01
2.347600e+00,1.850000e+00
1.237900e+00,-6.140000e-01
3.921700e+00,8.727000e-01
3.202000e+00,2.586200e+00
4.316200e+00,1.320300e+00
-6.804000e-01,6.628000e-01
3.512800e+00,1.295000e+00
2.502400e+00,1.289000e+00
2.700800e+00,3.779000e-01
2.322100e+00,4.357000e-01
1.657800e+00,2.747000e+00
1.514200e+00,1.441000e-01
1.243100e+00,4.342500e+00
