5.124567e+00,5.781958e+00
4.938786e+00,4.120222e+00
-2.176836e+00,1.305223e+00
8.291432e+00,5.501291e-01
5.017569e+00,3.443505e+00
7.102178e-01,-1.767483e+00
4.056737e+00,3.304641e+00
3.370629e+00,1.069676e+00
3.265158e+00,2.678861e+00
5.429425e+00,3.675512e+00
2.707802e+00,1.870008e+00
2.646134e+00,8.997515e-01
2.620647e+00,1.076533e+00
3.412109e+00,1.613584e+00
2.696839e+00,3.641777e+00
5.559481e+00,2.291801e+00
1.443951e+00,1.493811e+00
5.448037e+00,4.847337e+00
1.621121e+00,5.063734e+00
-1.632898e+00,6.618455e-01
4.171294e+00,-1.428567e+00
-5.594573e-01,-1.726375e+00
2.771764e+00,4.144651e-01
1.973496e+00,-1.234212e+00
3.128549e+00,5.363051e+00
2.393855e+00,-1.122676e+00
1.918636e+00,3.922367e+00
6.898367e+00,3.850676e-01
-1.345181e-01,2.119008e+00
-8.001605e-01,3.485220e+00
4.058260e+00,1.979343e+00
-4.242934e-01,1.976779e+00
6.140588e+00,2.602196e+00
4.926962e+00,1.759463e+00
5.278945e+00,1.078043e+00
5.424483e+00,-4.010853e-01
4.911601e+00,-1.140148e+00
4.882027e+00,7.852397e-01
5.698546e+00,4.666673e+00
2.562444e+00,3.428001e+00
-1.552655e-01,-8.658155e-01
3.029747e+00,7.824989e-01
9.269450e+00,3.227568e+00
5.769069e+00,2.064633e+00
2.355694e+00,1.039908e+00
6.964353e-01,1.260323e+00
4.303141e+00,8.038903e-01
2.577997e+00,2.169778e+00
3.666088e+00,-9.725511e-01
5.626172e+00,2.359674e+00
6.159255e+00,5.572041e+00
5.599091e+00,3.175534e-01
-8.926243e-01,-1.110307e+00
7.346563e+00,1.276297e+00
3.269929e+00,1.085359e+00
7.566747e+00,2.728132e-01
4.897752e+00,5.846840e+00
1.788061e+00,5.958684e+00
4.168649e+00,3.204996e+00
1.396774e+00,1.125800e-01
4.350040e+00,5.728617e-01
4.522485e+00,1.028540e+00
5.457924e+00,2.614441e+00
6.379057e+00,8.296052e-01
2.137867e+00,1.504372e+00
-3.492193e-02,2.289425e+00
7.317263e+00,3.414168e+00
3.231445e+00,4.677783e+00
6.776894e+00,1.920382e+00
2.147049e+00,-4.263329e-01
4.291827e+00,1.970917e-01
1.472765e+00,-1.573297e-01
2.904140e+00,9.406239e-01
-1.556048e+00,-1.124036e+00
4.901064e+00,3.881202e+00
3.574259e+00,3.882284e+00
5.688135e+00,3.435786e+00
-1.531737e+00,-3.776781e-01
5.226216e-01,4.767290e+00
6.238752e+00,3.237067e-01
-1.549170e+00,7.918194e-01
4.590437e-01,4.826649e+00
1.802581e+00,1.963240e+00
-3.055856e-01,1.442780e+00
5.193106e+00,6.329831e+00
5.224409e+00,1.592733e+00
2.543006e+00,2.438588e+00
5.023847e+00,-6.740074e-01
4.788915e+00,1.385774e+00
-7.248580e-01,7.704197e-01
7.301297e+00,-1.317037e+00
4.046592e+00,4.341415e+00
3.462066e+00,3.528005e+00
4.688375e+00,4.576990e+00
7.889816e+00,1.719257e+00
8.828238e-01,7.571924e-02
-3.211202e-01,-1.765304e+00
6.205721e+00,1.459962e+00
5.664569e+00,6.922076e+00
3.625956e+00,2.116006e+00
5.977633e+00,1.517806e+00
4.404820e+00,1.930677e+00
9.736395e-01,3.028127e-01
-1.068324e-01,-1.788117e+00
4.561102e+00,1.933841e+00
6.128815e+00,4.612911e+00
3.065016e+00,1.529040e+00
6.971228e+00,2.284712e+00
2.894709e+00,1.514087e+00
8.981627e+00,3.198175e+00
3.443783e+00,-2.229705e+00
6.654255e+00,1.926789e+00
-4.958640e+00,9.080351e-01
4.218479e+00,7.969042e-01
5.993357e+00,3.729033e+00
4.225426e+00,4.338158e+00
1.448396e+00,3.756339e-01
8.726165e+00,-8.451366e-01
1.696702e+00,1.083814e+00
3.738202e+00,6.271745e+00
-6.679230e-01,-7.990747e-01
7.172388e+00,3.301010e+00
2.897487e+00,5.800553e-01
5.199312e+00,7.157837e-01
-2.456076e+00,1.596846e+00
-3.070269e+00,-2.915714e-01
2.038900e+00,-1.606723e-01
3.521141e+00,3.763150e-01
2.794540e+00,2.976045e+00
7.592822e+00,7.462098e-01
1.272125e-01,1.412057e+00
5.462737e-01,7.777628e-01
-1.518931e+00,3.621200e-01
4.068659e+00,1.756065e+00
3.251961e+00,6.069921e-01
5.591930e-01,-1.427649e+00
6.944285e+00,3.189466e+00
4.574323e+00,3.388637e+00
-4.910821e-01,-1.348388e+00
6.834032e-01,5.859732e+00
-1.742615e+00,-1.021524e+00
4.442975e+00,3.801854e+00
3.921498e+00,-7.593515e-01
4.067212e+00,-6.484206e-01
6.356538e-01,-6.398930e-01
2.858238e+00,4.652186e+00
-1.768781e+00,1.783253e-01
3.948590e+00,4.011204e+00
-1.281950e+00,-7.986218e-01
4.047598e+00,1.987771e+00
4.572959e+00,1.693672e+00
4.266835e+00,4.435494e+00
1.684799e+00,3.838914e+00
1.955249e+00,-1.182900e+00
3.367637e+00,3.658874e+00
2.816474e+00,4.164111e+00
6.184338e+00,3.464209e+00
1.969745e+00,3.107918e+00
-3.678090e+00,-7.321116e-01
7.228561e-01,3.138453e+00
1.901972e+00,-1.139937e+00
2.773115e+00,2.028275e+00
9.322365e+00,2.977044e+00
3.108856e+00,-6.299530e-01
5.022101e+00,5.387605e-01
5.412645e+00,1.841323e+00
6.633802e+00,7.161666e-01
-9.085812e-01,-2.381732e-02
3.606283e+00,-1.209122e+00
9.222279e+00,2.235607e+00
1.051806e+00,-1.433781e+00
2.294353e+00,4.258883e-01
