9.202600e+00,3.562400e+00
1.193100e+00,-2.650400e+00
4.545400e+00,1.599500e+00
7.888700e+00,2.926400e+00
1.712600e+00,7.332500e+00
-1.154600e+00,1.252300e+00
6.258800e+00,6.870200e+00
4.999100e+00,4.878400e+00
3.864000e-01,4.831500e+00
9.724000e-01,2.015700e+00
-1.436300e+00,4.068500e+00
9.444000e-01,2.689300e+00
2.573400e+00,2.981800e+00
7.385400e+00,5.538700e+00
1.348700e+00,4.659300e+00
1.370700e+00,6.293900e+00
1.641000e+00,9.330000e-02
6.188400e+00,-2.885500e+00
3.399500e+00,4.253700e+00
2.486700e+00,-7.010000e-01
2.304100e+00,-2.718400e+00
-1.901100e+00,4.397100e+00
3.843100e+00,7.073900e+00
6.330400e+00,2.009100e+00
7.898700e+00,3.541800e+00
3.508300e+00,2.341900e+00
1.980400e+00,9.539000e-01
2.522200e+00,1.713300e+00
4.476800e+00,3.729800e+00
6.680100e+00,4.032900e+00
3.939900e+00,1.860300e+00
-2.859300e+00,7.183900e+00
5.215400e+00,6.173500e+00
6.453200e+00,6.727700e+00
8.149300e+00,3.670700e+00
2.537600e+00,1.889100e+00
6.450000e+00,6.973300e+00
1.693200e+00,-2.395700e+00
1.062680e+01,1.669600e+00
2.869000e-01,2.102900e+00
2.858200e+00,4.090400e+00
2.158300e+00,2.163200e+00
3.602000e-01,-2.364800e+00
6.273000e-01,5.116800e+00
1.386300e+01,8.567700e+00
2.853700e+00,5.614500e+00
3.339700e+00,7.052300e+00
3.097400e+00,5.475800e+00
-2.107500e+00,5.573000e-01
5.786500e+00,1.597500e+00
4.034200e+00,9.428000e-01
-1.025100e+00,6.414300e+00
-1.889000e-01,-3.630700e+00
4.689400e+00,6.550600e+00
1.036600e+00,3.846400e+00
6.021300e+00,7.088700e+00
4.841800e+00,1.171800e+00
4.931700e+00,1.517500e+00
4.754800e+00,2.660600e+00
2.137200e+00,1.835100e+00
-2.374800e+00,1.816100e+00
-2.540200e+00,5.865400e+00
-2.877100e+00,2.560900e+00
-1.687200e+00,6.296000e-01
8.318300e+00,2.322800e+00
3.647900e+00,-2.181000e-01
5.096000e-01,4.912800e+00
-1.775300e+00,2.897100e+00
2.157600e+00,-9.018000e-01
1.007800e+00,1.289200e+00
-7.450000e-02,3.180900e+00
1.212600e+00,3.350000e-01
5.332700e+00,5.583800e+00
1.587600e+00,4.585000e+00
3.301700e+00,-1.419300e+00
7.859400e+00,6.122900e+00
-1.963800e+00,2.356200e+00
1.092910e+01,1.098740e+01
4.829800e+00,8.460000e-01
-3.689000e-01,-1.193800e+00
3.021100e+00,9.979000e-01
4.161000e+00,5.050700e+00
5.438000e-01,3.770800e+00
2.309300e+00,7.637000e+00
-1.157300e+00,2.576200e+00
6.467000e+00,4.865700e+00
3.967300e+00,-2.254200e+00
6.768000e-01,6.230600e+00
2.667400e+00,3.755200e+00
4.455300e+00,5.610500e+00
2.820000e+00,2.363600e+00
8.743900e+00,2.080700e+00
-7.022000e-01,2.836100e+00
1.037700e+00,-1.646100e+00
6.226600e+00,1.710700e+00
2.444500e+00,-1.214700e+00
6.251600e+00,4.157300e+00
1.700300e+00,2.226200e+00
7.952000e+00,2.205400e+00
6.519200e+00,8.327600e+00
4.354000e+00,1.320100e+00
3.871600e+00,-1.636900e+00
2.278300e+00,3.175500e+00
9.487400e+00,1.768400e+00
6.505600e+00,3.316600e+00
8.429900e+00,4.334300e+00
6.626000e-01,1.995800e+00
6.529500e+00,1.318000e+00
6.818700e+00,-1.096800e+00
5.737400e+00,-2.979800e+00
4.918100e+00,-1.164000e-01
-1.228300e+00,1.077600e+00
-1.184000e-01,-1.368700e+00
5.808300e+00,1.903300e+00
4.835600e+00,5.846500e+00
-3.776000e-01,-5.435100e+00
-3.744000e-01,1.945000e+00
4.996100e+00,1.196740e+01
4.323600e+00,7.589500e+00
3.593700e+00,3.156600e+00
2.096300e+00,6.060800e+00
1.075000e-01,4.406800e+00
7.933800e+00,-2.271600e+00
6.370300e+00,1.949600e+00
1.078800e+00,7.025000e-01
3.760000e+00,-3.544800e+00
2.000000e+00,-2.012900e+00
5.830600e+00,-3.749700e+00
8.666200e+00,3.206800e+00
4.545800e+00,7.225000e-01
5.524000e+00,9.832200e+00
7.933300e+00,-6.519000e-01
6.398000e+00,3.433500e+00
6.849300e+00,-1.869500e+00
3.666000e+00,6.274500e+00
