9.243521e+00,2.616281e+00
6.193572e+00,3.715976e+00
4.333521e+00,3.645534e+00
4.642508e+00,1.679520e+00
7.817013e+00,2.791378e+00
5.515590e+00,-1.284075e+00
3.928341e+00,-6.367656e-02
7.182272e+00,1.996160e+00
3.469107e+00,-8.252729e-01
6.337353e+00,1.321761e+00
2.580836e+00,1.872762e+00
5.987630e+00,-1.125353e+00
5.731780e+00,-4.567577e-02
7.403537e+00,4.205674e+00
8.635533e+00,2.442995e+00
5.349605e+00,2.650187e+00
9.486944e+00,5.307146e-01
3.874272e+00,1.421235e-02
6.277169e+00,3.152736e+00
2.713692e+00,2.301589e+00
6.898606e+00,7.970793e-01
5.169846e+00,4.530307e+00
2.597973e+00,-5.882406e-01
4.485804e+00,2.641600e+00
1.594189e+00,1.282866e+00
4.559199e+00,7.452644e-01
2.019659e+00,3.893713e-01
7.674807e+00,4.535211e-01
7.238962e+00,1.769247e+00
1.915795e+00,4.467442e-01
4.306903e+00,-1.150008e+00
4.490809e+00,-8.633823e-01
8.613089e+00,3.694145e+00
4.736516e-01,-1.249227e+00
6.214807e+00,3.260265e+00
4.078735e+00,9.825909e-01
5.816183e+00,1.106176e+00
3.504957e+00,-1.645548e-01
5.456126e+00,1.809970e+00
2.473185e+00,2.904972e+00
7.007367e+00,2.376241e+00
2.363595e+00,-3.145633e-01
-2.341924e-01,3.046838e+00
1.006356e+01,1.200366e+00
4.910713e+00,1.594795e+00
4.332304e+00,2.618404e+00
2.554006e+00,1.915000e+00
5.533962e+00,4.520069e+00
6.746535e+00,-1.181890e+00
9.098065e+00,2.219289e+00
8.903841e+00,1.635482e+00
9.695825e+00,-7.893718e-02
2.439729e+00,6.449117e-01
2.582333e+00,1.560318e+00
6.912107e+00,3.600559e+00
2.272316e+00,-1.186154e-01
4.953239e+00,-9.349281e-02
3.874622e+00,2.272807e-01
4.244257e-01,6.114985e-01
4.284987e+00,1.399659e-02
4.717422e+00,2.019188e+00
6.711645e+00,9.390692e-01
6.293620e+00,2.237875e+00
4.618378e+00,2.733185e+00
2.445639e+00,1.548551e-01
8.666699e+00,3.497502e+00
4.944903e+00,-1.678377e+00
4.544273e+00,1.593470e+00
1.924231e+00,-1.903191e-01
1.819953e+00,-8.514671e-01
7.146736e+00,3.334317e+00
7.624056e+00,3.280800e+00
2.580381e+00,1.742072e+00
3.493655e+00,2.704234e+00
5.711714e+00,2.556650e-01
5.752330e+00,2.640416e+00
7.509408e+00,5.454215e-01
7.130434e+00,6.669868e-01
7.666112e+00,1.418787e+00
4.466398e+00,3.399668e+00
5.423788e+00,1.998809e+00
2.856380e+00,1.765917e+00
3.722414e+00,1.269487e+00
7.080445e+00,1.698006e+00
5.348101e+00,2.288114e+00
2.852641e+00,2.069114e+00
6.246563e+00,2.803125e+00
5.790323e+00,1.814986e+00
3.810665e+00,-5.182425e-01
2.058438e+00,2.435060e-01
6.903757e+00,3.040699e+00
2.357452e+00,1.922248e-02
4.134833e+00,2.870836e+00
6.679312e+00,1.397749e+00
3.164906e+00,-1.133655e+00
5.097958e+00,1.777967e+00
4.436980e+00,3.746585e+00
7.455307e+00,2.163630e+00
6.123820e+00,4.376776e-01
8.258289e+00,3.729162e+00
5.007893e+00,2.921399e+00
6.560576e+00,1.685611e+00
3.634599e+00,-4.553416e-01
3.365828e+00,-9.897841e-02
7.102726e+00,4.209658e+00
4.434759e+00,3.077423e-01
5.058647e+00,1.007885e+00
4.652120e+00,1.207810e+00
2.808441e+00,-6.796506e-01
4.126045e+00,-1.308081e-01
5.052037e+00,2.143261e+00
5.934385e+00,3.415479e-01
5.827981e+00,1.897305e+00
6.927638e+00,2.347731e+00
7.735253e+00,-3.810698e-01
3.333685e+00,3.675879e+00
2.746403e+00,3.388549e+00
6.190402e+00,3.987985e-01
6.129820e+00,-1.243398e+00
6.989661e+00,2.512694e+00
7.611125e+00,1.565986e+00
4.661747e+00,-1.185195e+00
8.037823e+00,4.028176e+00
3.659794e+00,6.588761e-01
5.605222e+00,4.498539e+00
5.713418e+00,2.914051e+00
5.271493e+00,6.094254e-01
9.930241e+00,1.633362e+00
2.564898e+00,1.291171e+00
8.184925e+00,1.684683e+00
6.458626e+00,1.667059e+00
4.213082e+00,-2.323574e-01
7.258428e+00,2.971929e+00
4.416873e+00,2.426448e+00
7.086381e-01,2.627521e+00
6.392886e+00,7.533042e-01
6.944768e+00,3.020040e+00
4.177669e+00,1.882818e+00
3.159358e+00,2.078802e+00
5.674356e+00,-1.125077e+00
4.368706e+00,2.592110e+00
9.385017e+00,1.811182e+00
6.486968e+00,3.120281e+00
5.238460e+00,1.390951e+00
3.738406e+00,3.372142e+00
4.328114e+00,1.167621e+00
4.514157e+00,-7.238979e-01
4.526065e+00,2.390982e+00
3.172357e+00,3.181021e+00
1.196402e-01,1.391024e+00
2.556672e+00,3.028526e+00
8.378918e+00,1.877919e+00
7.121662e+00,1.397611e+00
-3.263988e-01,6.685373e-01
2.773555e+00,1.663421e+00
5.801682e+00,4.345931e+00
4.408795e+00,1.008445e-02
5.816016e+00,1.224554e+00
4.138193e+00,2.594409e+00
5.666789e+00,-1.313257e-02
6.597019e+00,1.686722e+00
5.285648e+00,-5.772835e-01
5.173196e+00,1.547633e+00
6.870340e+00,9.179454e-01
3.446115e+00,2.785371e+00
2.391047e+00,-3.229228e+00
3.470760e+00,-1.622232e+00
7.445587e+00,1.405265e+00
